Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
46059.0,41.19301451,41.109130079709104,44.261095343353588,44.055529413574817,46.487723584145897,46.253934809902269,49.075499567199927,48.808931084559326,50.640275581610751,50.353853283675207,52.688321301757433,52.375944596952962,54.872346885353473
46069.0,41.26644501,41.182086612833544,44.454559908088278,44.246533245949621,46.850321839784051,46.611934421298308,49.465682274569858,49.194165116446612,50.975487579522586,50.684810532504159,53.022573271655702,52.705952877826697,55.396115420254041
46079.0,41.31374973,41.229088619815357,44.547584299986141,44.338378915549754,46.905554812262842,46.666466770761019,49.585686472256462,49.312651100611816,51.091921350987697,50.799772282184378,53.125346833896181,52.807427860962619,55.50529671513511
46089.0,41.35711969,41.272178333460879,44.369407640041587,44.162441499096566,46.605336881045559,46.370027386959542,49.186243920753064,48.918237726128631,50.657151968486403,50.370476111046152,52.74614959393395,52.432999189341466,55.029896001537637
46099.0,41.42849851,41.343098286001869,44.774640185318269,44.56254253647743,47.216622121991556,46.973577241022149,49.829126874091891,49.552985453280613,51.277162235795423,50.982640341787786,53.338228726909925,53.017584864018829,55.621452190148581
46109.0,41.48895032,41.403160503187152,44.713970058963497,44.502625145898797,46.928560594570214,46.689138408569292,49.538706967793878,49.266214610818032,51.024831574175465,50.733474964983209,53.0589867822965,52.741845253001117,55.336059607518834
46119.0,41.54384442,41.45770040629948,44.703362759248833,44.492138656952747,47.20077641672362,46.957899401564248,49.57138683341929,49.298464037343862,50.992800196906593,50.701829068972735,53.020672420907346,52.703993551530544,55.17393340185702
46129.0,41.5851146,41.498701906630266,44.615072215131761,44.404948889932541,47.182640736852761,46.939976021916323,49.864338028896753,49.587695019475625,51.263633778919491,50.969221608766837,53.219942342442359,52.90072576736474,55.516740950506225
46139.0,41.64091744,41.554146765238947,44.577170151086925,44.367518367145912,46.908565534966442,46.669355553979777,49.608140489645322,49.334724723877244,51.064185363108322,50.772282400705592,53.078324490876561,52.760885274481637,55.268328282236908
46149.0,41.69491282,41.607795014051113,44.823556546627842,44.610782663040808,47.107523034081332,46.865789878709982,49.723381603909004,49.448499835368068,51.137069584034329,50.844235686624756,53.236466751623354,52.917018664140677,55.489916966728892
46159.0,41.76193762,41.674387891716023,45.004106600018439,44.789037494481875,47.302489211680864,47.058277320248955,49.876736602269688,49.599900371744596,51.330082081685347,51.034791890634061,53.285004807259497,52.964925039643653,55.540557078382172
46169.0,41.78825494,41.700535013419405,44.967637337524586,44.753021646347861,47.331398541132124,47.086812215624285,49.906525607293879,49.629302236130158,51.406755226295999,51.110484228330918,53.39506281210776,53.073579071810713,55.803430624448374
46179.0,41.85742119,41.769257069889555,44.916849337700896,44.70286459835765,47.226939609375002,46.983660452380136,49.613409279043054,49.339875065120268,51.122358391094885,50.82966430418476,53.184145580768302,52.865307775426118,55.385213681884679
46189.0,41.90301629,41.814558267475412,45.160025647580987,44.942957906040483,47.631647856440367,47.383243155542438,50.203598968297356,49.922594245630279,51.698703665159805,51.398714200191925,53.984844473515437,53.655875535244064,56.243004865779099
46199.0,41.95269746,41.863918594341342,45.335224595390414,45.115930233641798,47.514005614976327,47.267073879094688,50.21738342947107,49.936188072977345,51.681935022194807,51.382139653904431,53.673649994625045,53.348594521988836,55.711859743337399
46209.0,42.00997511,41.920828169250491,45.573244627623005,45.350932924554073,47.905022065197819,47.653138814138998,50.340343169195613,50.057584278013074,51.830855267976865,51.529168098160774,53.937959480384457,53.60955331458409,56.114016226734215
46219.0,42.06154594,41.97206586498482,45.2519364805379,45.03367358104321,47.626612459360352,47.378233201619082,50.274486631254163,49.992542368362173,51.732284476738364,51.431824025466042,53.638909498778823,53.314262323586924,56.043921278560099
46229.0,42.11283945,42.023028516918004,45.43593780611473,45.215337606754126,47.726673117011003,47.477016252028328,50.375741030756089,50.092502298698868,51.83876727980946,51.536945245632509,53.80766680954634,53.480869522052117,56.136975853580424
46239.0,42.15220843,42.06214316154572,45.305661972414761,45.086698755630835,47.691210739220963,47.441990192972334,50.349209094073615,50.066291743497558,51.770367289976164,51.469394529915512,53.8075805774304,53.480767200551057,56.09891360356287
46249.0,42.21364908,42.123186137557752,45.550274878713523,45.32820193637577,47.840455069100514,47.589327919566784,50.48385795497051,50.199215487529486,52.011617993023243,51.707570426473509,53.958222149636136,53.629477231397971,56.163878904949762
46259.0,42.26202991,42.171253502800255,45.340430212292389,45.120996401056154,47.800322500288104,47.549686131649601,50.26232532418971,49.980464676902002,51.772189940820432,51.471148449644048,53.69072174021683,53.365335470567715,55.867980027304469
46269.0,42.34345222,42.252154667434304,45.624168936414826,45.401140335191279,48.014802529869918,47.761446711931661,50.523120217505429,50.237954006761512,52.046078186976459,51.741565572020164,54.062010542627149,53.731921452474211,56.292632210319553
46279.0,42.3881787,42.296591571186489,45.927129625490345,45.700257593804579,48.282555052555892,48.025799393628603,50.773677800530258,50.485327419792846,52.20830025705947,51.90171931691188,54.298530321208823,53.96543180082702,56.588867333479293
46289.0,42.41764622,42.325867819828183,45.650461179558732,45.427078600650873,48.047809745032914,47.79401179884384,50.634440633518111,50.347838641995892,52.037657741019387,51.733221454995252,54.065383050808947,53.735218306412087,56.371694171499229
46299.0,42.48854053,42.396307803791842,45.542937760857612,45.320907707900076,47.865158867419943,47.613662691603814,50.477824680212436,50.193194202871744,51.879490567307897,51.577044972421575,53.764746594903123,53.438373438502467,56.127321869238784
46309.0,42.53161044,42.439097789559092,45.534636124922542,45.312697100894511,47.885613754101968,47.633843012883965,50.601919744784617,50.31570191911333,52.024683460567438,51.720382765734286,54.141435823387752,53.810278672018818,56.478851682399458
46319.0,42.55653266,42.463857404564926,45.889040619395551,45.662610059413566,48.242622702882436,47.986327023658831,50.939892902906195,50.649390225875045,52.395873660552304,52.086868027403874,54.380117593124986,54.045931035193448,56.674892836499801
46329.0,42.63232954,42.539165972077406,46.014785823125642,45.786750540642835,48.235202892932016,47.978985004847843,50.641442040925156,50.354695798679664,52.13464586702181,51.828924033193637,54.165332859546851,53.833840506175477,56.52463943442617
46339.0,42.64957002,42.556291509277607,46.013680871243245,45.785647150243349,48.2038769542471,47.948041553543895,50.891772807751316,50.601844990760036,52.357459093340736,52.048903421911042,54.51301176289283,54.177105447115892,56.875884736628322
46349.0,42.68679507,42.593273967618217,46.039583941450935,45.811208947011551,48.368384010356934,48.110452519686298,50.891889202132674,50.601943039300508,52.431947893312653,52.122432045379981,54.438271524295033,54.103291222341369,56.643370864202602
46359.0,42.73072921,42.636923947889706,45.697027605294267,45.472974701827631,47.999674897610646,47.746393879037001,50.636416373455496,50.349685644204079,52.161583471025928,51.855469623805263,54.174398773435854,53.842736241347637,56.415122369833583
46369.0,42.76225007,42.668238583688691,45.92065354015665,45.693758097140247,48.176791664941867,47.921254815938504,50.746471093625267,50.458330915167423,52.191511058785487,51.885000107957829,54.194995446656065,53.86305202853206,56.404054555721991
46379.0,42.80555021,42.711259738029376,46.241297091258993,46.010337569156881,48.479409862290908,48.22003693783919,51.031736730073121,50.739979788219721,52.528161207775803,52.217383686352434,54.423636372131085,54.08879292181912,56.594976668101893
46389.0,42.84419051,42.749646992684674,46.227057327084488,45.996260033112002,48.523442352610587,48.263491373763507,51.104495565489664,50.811793932102326,52.584227364290868,52.272714168439464,54.515234828454211,54.179203579334342,56.880104729615674
46399.0,42.88996219,42.795124178676744,46.039564238412417,45.81113097874595,48.410830585034091,48.15229408354427,50.915001562487845,50.624685057247213,52.374799314562068,52.065921637440987,54.362864607072837,54.028744931363647,56.741637253333423
46409.0,42.92110836,42.826064539222386,46.232766367516646,46.001870131129238,48.524538905368956,48.264542859324322,51.043644243750322,50.751676510799101,52.497800994370039,52.187341803133428,54.395533899825843,54.06097352606367,56.686169718554027
46419.0,42.94021832,42.845049745862681,46.386256276746998,46.153411366656897,48.758555217321614,48.495591869994676,51.273153938837297,50.978276320107064,52.753571356205597,52.439870830546468,54.668655118580922,54.330634557415571,56.939477729274486
46429.0,42.98874118,42.8932584840868,46.318061026537208,46.086065977763418,48.546145121838414,48.285854132790142,51.188666225234314,50.894839348934205,52.666558969963035,52.353939229192186,54.598544277494028,54.261388429641762,56.893678780046706
46439.0,43.01552159,42.919864672577852,46.246975387603825,46.015871016037401,48.53761059455789,48.277417427743821,50.995515804745381,50.704121694739108,52.488336367534522,52.177959331900311,54.434399526824791,54.099306890127671,56.756901176414665
46449.0,43.09204997,42.99590011109126,46.389551961856867,46.156630624858074,48.646239370635463,48.38465819994191,51.1222218814219,50.829210122243154,52.621741042474369,52.309661482035196,54.658169082109254,54.320229860238655,56.882635910126169
46459.0,43.11480415,43.01850566424045,46.39685676460185,46.163835166566443,48.650798303338966,48.389151668996448,51.206851296015529,50.912760608120287,52.699744112429222,52.386670076807015,54.601974075810048,54.264739107666351,56.893937876861415
46469.0,43.17193678,43.075268181902103,46.40526863543046,46.17212623659028,48.753748868973538,48.490783613670246,51.345606239093442,51.049742443507505,52.820715091890683,52.506092684531239,54.905012946056409,54.563924434979327,57.038033142210026
46479.0,43.21266169,43.115730656786077,46.478490619382207,46.244414225960405,48.718096950442742,48.455575022316673,51.202403149728923,50.908342952067926,52.618077737141022,52.306010396475578,54.759130510028193,54.419877521747566,57.050989491279296
46489.0,43.25820465,43.160976913008852,46.41924986980397,46.185908304278698,48.764909707921497,48.50177885967031,51.413367276338114,51.11661897947527,52.860350092988263,52.545198304417013,54.828467733628422,54.488318742602893,57.174582965989174
46499.0,43.2778113,43.18045666670605,46.304443081672105,46.072550731642856,48.768571125663904,48.505389709954471,51.391148562386284,51.094677305443405,52.893014247120121,52.577445048745268,54.917701570448756,54.576419325247187,57.131136274901571
46509.0,43.32540926,43.227748159217683,46.752062719062593,46.51449705346122,49.121710160760514,48.854052077035327,51.656801745361015,51.356961663356302,53.123251027613321,52.804762027251577,55.103053840971235,54.759420368475709,57.263927980305773
46519.0,43.36749197,43.269557995855756,46.424040807910387,46.19061598019654,48.802328015503804,48.53869899158731,51.255250381108446,50.960477108818175,52.703882055760928,52.390683435249954,54.793813646534922,54.454074025354799,57.002993073611719
46529.0,43.42145214,43.323167905578437,46.522274452313205,46.287591122110747,48.882527886980455,48.617867361827251,51.591225852352565,51.292181419448298,53.085486926463453,52.767439389409105,55.130556913561975,54.786535823083085,57.36389363506381
46539.0,43.45729974,43.358782572304058,46.62271315936264,46.386747973104264,49.019134159605095,48.752733222143277,51.506008680897615,51.208031587372574,52.914244968451889,52.598353458323551,54.893989945124403,54.552950989107586,57.151471758876902
46549.0,43.50462195,43.405800866591768,46.958814234284787,46.718587628395007,49.206966238416243,48.938180839738585,51.836965084570316,51.534790727977409,53.379201701687613,53.057416248957907,55.322017630534262,54.975552345649881,57.586092283732512
46559.0,43.5385936,43.439549827726644,47.005304195235695,46.764473972550775,49.296026299821975,49.026096607752294,51.933160085937864,51.6297492254742,53.375233790871299,53.053479126509089,55.324415858003178,54.977899250048111,57.423465904325568
46569.0,43.55526417,43.456110982195177,47.037334444246582,46.79609145602695,49.35173379528716,49.081091180307325,51.931551929593653,51.628153468500145,53.386545783306168,53.064639865524974,55.501326600069461,55.152561586473695,57.812384441281431
