Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
47108.0,46.91455065,46.801234861301566,48.184202043832634,47.943809469443131,49.565305905455403,49.308478805762121,50.489546504667935,50.221728872739803,51.73905375201641,51.456374690206253,52.984489197034918,52.687000455368953,53.524770228330844
47118.0,46.97141357,46.857757733457824,48.239159538134302,47.998113898890907,49.743188686778865,49.484245021730807,50.675727111024273,50.405694698413797,51.909591524333443,51.624884592770684,53.172843795448799,52.873115613476386,53.717014805826217
47128.0,47.03924541,46.925178762152221,48.348899078529087,48.106537380765943,49.773323082537203,49.514011012977996,50.666586934916992,50.396653551141426,51.895346061852784,51.610798442917954,53.069964904916063,52.771450987464647,53.678769368695484
47138.0,47.09013399,46.975760172374962,48.36634773584538,48.123773531058866,49.761143853862514,49.501971910321224,50.579931153382311,50.3110246705496,51.869696362293219,51.585448712852077,53.062697423014342,52.764264314807782,53.648649424286283
47148.0,47.14482401,47.030122538564093,48.44444558445133,48.200941463085144,49.885409499177761,49.624758144562477,50.771846817218083,50.500655726475351,52.077876414654583,51.791151074477959,53.282642953612545,52.981592690500094,53.807908891517116
47158.0,47.20215236,47.087103585296283,48.491497956662876,48.247425532785527,49.932073899800841,49.670858521824094,50.718712162806675,50.448145450498487,51.958955832532844,51.673637773282245,53.122054557952382,52.822907119133944,53.609501702199204
47168.0,47.27857398,47.163065318181211,48.544474520654106,48.299767086799491,49.916504529102333,49.655470430896877,50.657789847341213,50.387944449003221,51.833397125340149,51.549569851356232,53.046837901534204,52.748581244955503,53.636222441917759
47178.0,47.37455899,47.258476253367107,48.650763573737379,48.404792605544642,50.071062534679328,49.808190592453592,50.955498856750438,50.682111394693209,52.203937330614998,51.915701649161633,53.493417308051797,53.18984788929032,54.10203790348983
47188.0,47.42621823,47.309828594304193,48.709727145195671,48.463059618339543,50.17502189186434,49.910918193193169,51.085854440350296,50.810921505155449,52.363303847700216,52.073178001314815,53.559288160284339,53.254942903384006,54.098975028307869
47198.0,47.48983131,47.373056640049228,48.795787812325592,48.548087305552762,50.213592738941976,49.94902141449144,51.120102708528819,50.844753502711121,52.43200182180901,52.141049145313069,53.655792849463744,53.350289440473276,54.188159563061369
47208.0,47.54603387,47.428921998504414,48.852396570980197,48.604021073020498,50.247282102647468,49.982308965863893,51.024279054670643,50.750070654757849,52.25960935711808,51.970709203814387,53.43167919909142,53.128843911523106,53.965339449486969
47218.0,47.61455823,47.497033465684012,48.889874475165939,48.641047911099449,50.34876515929593,50.082578588401269,51.268404877021311,50.991284441642975,52.482035121886312,52.190481871701152,53.74977409166501,53.443146769679089,54.285947217587747
47228.0,47.67547587,47.557587175497858,48.922042587234188,48.672835323063623,50.276043609249577,50.010725916197778,51.133613064139347,50.858100790914115,52.392071076543139,52.101592025097567,53.620155031920525,53.315074226087177,54.2022379391152
47238.0,47.74587458,47.627560438347579,49.027586139403383,48.777114393887295,50.550663971873277,50.282068023645316,51.404584690745963,51.125838176212341,52.683866701483602,52.389905792535458,53.874224470041725,53.566111586719288,54.464748151178448
47248.0,47.79661724,47.677991228788159,49.141207583743025,48.889366250621215,50.628429917429891,50.358890700977618,51.442872363972953,51.16365248248615,52.684096389887678,52.390114658814362,53.931310520302361,53.622498826389162,54.522783851317982
47258.0,47.86027034,47.741258019916692,49.195418157412902,48.942920995485167,50.730499752543203,50.45973420313431,51.579994992520675,51.299131272601421,52.809456577597288,52.513971012467202,54.053036793630795,53.742764414230763,54.573905461618352
47268.0,47.9612316,47.84160564465148,49.25396663674681,49.0007541045727,50.6618205072865,50.391854115025623,51.532255209628083,51.251940443920006,52.833168991671492,52.537380191691781,54.04745442459528,53.737226908210346,54.660303932408929
47278.0,48.0075175,47.887613741105604,49.296310143743248,49.042592484833492,50.706148548615715,50.435653575549324,51.547252707354147,51.266758967244662,52.871145490655174,52.574904104478826,54.048375847745241,53.73813733383097,54.596989876543823
47288.0,48.0700467,47.949761149816055,49.325193090525829,49.071116709699872,50.825381565793762,50.553450771876065,51.729251173102391,51.446573762384546,52.957131436314214,52.659849857456805,54.176982287443543,53.865195390138261,54.731248679582471
47298.0,48.12549386,48.004874006979463,49.353512960234418,49.099095185216378,50.846019668489127,50.573838906695158,51.65149043310798,51.369735299611264,52.938400016651308,52.641337181639813,54.157194685718615,53.845638959399899,54.698683691633896
47308.0,48.17256341,48.051658167896235,49.581715057587793,49.324571901149049,51.051227318527793,50.776595369403367,51.919129899356612,51.63418021825602,53.179862283635742,52.879917181361918,54.404187814734996,54.089684302405288,54.932103508050822
47318.0,48.22515557,48.103928751584164,49.629143714075255,49.371422220752869,51.155884740034821,50.879991966786442,52.023089744991289,51.736887416709891,53.226721784136679,52.926203946794431,54.433154561921455,54.118290977874445,55.011338299726866
47328.0,48.31241992,48.190668930905218,49.597246161951702,49.339902496368779,51.108521186239557,50.833190372090257,51.990270698277065,51.704456946740756,53.23508864598476,52.934468592862707,54.467551613777943,54.15227569715352,55.02540198322238
47338.0,48.39199548,48.269762585051637,49.615053157127818,49.357487139623636,51.130015985157414,50.854418315188418,52.050134424593708,51.763596415511344,53.309558094744155,53.008039437061299,54.507691750777482,54.191925969465665,55.027162421470557
47348.0,48.4550181,48.332406055972726,49.677155935350441,49.418847223740869,51.186369730587266,50.910097930266311,51.967902248219445,51.682341460229338,53.281402230609046,52.980216206357674,54.490611040166499,54.175045804911598,55.085123482697803
47358.0,48.53143852,48.408360146127634,49.809411742261332,49.549510049587987,51.325363820239005,51.047417998790223,52.16377492061261,51.875862220571193,53.395121792597962,53.092562330712248,54.64757807559478,54.330123523676725,55.216637347955789
47368.0,48.58096714,48.457586903513658,49.899590207693393,49.638603682138665,51.394914141464056,51.116128906573323,52.22659512560022,51.937923092698242,53.488415401943691,53.184733161779938,54.680569387038922,54.362710368947162,55.366753145324139
47378.0,48.65753438,48.533691101825653,49.887545181813444,49.626693870633289,51.378832593801434,51.100230158452931,52.298479720114749,52.008941976876827,53.615933506215434,53.310722399490103,54.87736926257147,54.557155756702578,55.596885883542456
47388.0,48.71048976,48.586326705716019,50.035785219240807,49.773162682689886,51.536255055255964,51.255772125868219,52.345901039235805,52.055793955589373,53.584806448950573,53.279961962745517,54.771934388654238,54.45297273578911,55.417488716021857
47398.0,48.75309657,48.628673171725772,49.994868856146489,49.732723735749779,51.528297668584379,51.247898660783882,52.353360969615551,52.063153772255937,53.588297904040033,53.283400130157304,54.805243834083377,54.485873095537947,55.419366929496718
47408.0,48.80691236,48.682164465956099,50.107157282121406,49.843670239538653,51.613646268113797,51.332226505769171,52.451333839242068,52.159955612971679,53.719078991604242,53.412619334886372,54.899917890880808,54.579415789573943,55.545213355617399
47418.0,48.87699467,48.751824658365763,50.115314974187562,49.851726777636216,51.651300030726638,51.369427430968322,52.413733806666293,52.122799620572025,53.643430357542435,53.337867945281971,54.859719754960928,54.539692092571144,55.484737722774319
47428.0,48.9426292,48.817060693912694,50.14789525043161,49.883908506478775,51.574398726778689,51.29343184165932,52.356927046568558,52.066658629662165,53.527841276146759,53.223644571906142,54.740857752187559,54.422234028158663,55.360107178917367
47438.0,49.03636663,48.910232842055564,50.323444928329067,50.057359324548109,51.824571523886434,51.540616533521408,52.665863364050999,52.371907012603408,53.967284842328858,53.657845344264409,55.185709463241956,54.861779383401384,55.809780321475195
47448.0,49.08086874,48.954467771352235,50.31159946154682,50.045654454844446,51.799991044303873,51.516328473626558,52.67522315600479,52.381154746390123,53.885121435800187,53.57666078882859,55.076057828180581,54.753434080078463,55.691271992436739
47458.0,49.14098504,49.01421915437772,50.480339456333986,50.212374144842208,52.029070918020956,51.742668828160824,52.82769218507503,52.531797741008674,54.092657200433415,53.781714226362496,55.314145621015889,54.9886755903565,56.012991780881428
47468.0,49.2011546,49.074025201562833,50.479762684765383,50.211798722929323,51.876856196161242,51.592262587451017,52.648310099966061,52.354547496712954,53.849525820182734,53.541473874532571,55.102879816987162,54.779920211275375,55.738521449649838
47478.0,49.26640852,49.138884504911182,50.542578997350425,50.273859547929654,51.985922110602957,51.700021651893373,52.886305385800355,52.58969940238206,54.103071983097159,53.791991726167609,55.316897717970768,54.991381399304558,55.974239152567975
47488.0,49.34152828,49.213550854083074,50.480351390366273,50.212367721735312,52.02240335178805,51.736061726712123,52.86913883733682,52.572731185245651,54.081202805845273,53.770376739667263,55.322503428436967,54.996913604744222,55.951132754382812
47498.0,49.40658718,49.278219106985894,50.682251340698336,50.41186026324268,52.115211501055285,51.827763463473772,52.903534554043226,52.606717153411253,54.19774559901024,53.885530851097506,55.393460578973645,55.06702588615088,56.132749680740751
47508.0,49.45421806,49.325559259275074,50.735179219489531,50.464146821925091,52.243354512656275,51.954368267158756,52.975417342544375,52.677732556518315,54.180631798015547,53.868610318438918,55.369358360225235,55.043199851861829,56.076475664351655
47518.0,49.49493613,49.366031601525727,50.847761470627553,50.575384093079236,52.36038819473675,52.07000423043857,53.20281741866215,52.902419764728215,54.512815080121001,54.19683235641839,55.733980656599861,55.403475169245297,56.391799245568563
47528.0,49.54876565,49.419537933050705,50.799810997322176,50.528004710629673,52.33365493493779,52.043589226423371,53.150959532597412,52.851179793924693,54.416783434688483,54.101945271045338,55.620505889555481,55.291352855866812,56.301012446033063
47538.0,49.62986373,49.500147141198156,50.87955780355923,50.606795948645235,52.397046815432695,52.106220633733152,53.168938931548801,52.868940325910927,54.370738559186023,54.056444769325658,55.6073129324365,55.278312538803576,56.350526237580148
47548.0,49.67919303,49.549179092614565,50.901217043770885,50.628194159952599,52.494058238637606,52.20207291918252,53.272173083765544,52.97094161245402,54.453736708518683,54.138451684376008,55.626396965750601,55.297167584210882,56.314904912131354
47558.0,49.73744938,49.607083123491662,50.942671021098931,50.669148179225971,52.574909835612765,52.281954893234008,53.312420113146317,53.010703389272429,54.547316793086289,54.230910836417394,55.763188433794461,55.432323242764326,56.487818630466883
47568.0,49.79017301,49.659484131755953,51.160952145379774,50.884814042104558,52.636822490455678,52.343116397595587,53.497704187097831,53.193765594587823,54.765754742447726,54.446731766077434,55.920122920715933,55.587374122324171,56.679545128034214
47578.0,49.84437784,49.713361583156946,51.192843520931405,50.916320808635312,52.56658987178217,52.273716789294312,53.260360936978493,52.959247594810947,54.384481945110906,54.069999569052705,55.579273036291482,55.250582018916312,56.209524973718665
47588.0,49.91886454,49.787393320865441,51.195386703341548,50.918816885969726,52.668352126725154,52.374248329093895,53.401407461535278,53.0985951426158,54.626385141471118,54.309001205991933,55.795192499193675,55.46390981383697,56.407767225462017
47598.0,50.00021843,49.868258306516474,51.264810474689575,50.987411392474513,52.769608652951902,52.474296470623699,53.563647828757567,53.258900600602828,54.824103068114688,54.504361914400192,56.05940254063713,55.724970649859692,56.689171683577918
47608.0,50.08042836,49.947982653905434,51.408269408502655,51.129150950099024,52.937339268626822,52.640018450263561,53.722152457017494,53.415507083105993,54.970043374555061,54.648554150805957,56.122540511917805,55.787348054961399,56.798329095259774
47618.0,50.13402001,50.001254027521561,51.285252729323126,51.007603863157215,52.841456045340379,52.545281502221712,53.63773792817824,53.332102283459776,54.844185257349096,54.524200162493216,56.036240039368273,55.702080216967666,56.697701158418788
