Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
43907.0,36.83191096,36.758079540510117,38.26777160500135,38.097462335322646,38.953098057732404,38.771363248843578,40.398384699547265,40.192634450296836,41.819554172993854,41.590195597141559,42.992907067640836,42.74405412764316,42.981071108526422
43917.0,36.90856547,36.83408504552844,38.324760704198304,38.153488267231317,39.017747862454144,38.834922266731482,40.42016330120979,40.214030722266394,41.847751542994985,41.617902031043961,43.046242723554492,42.796480499809547,42.980165974197533
43927.0,37.00532853,36.930029396780952,38.387531113767452,38.215196149622656,39.079370418894904,38.895500459418948,40.448073677369045,40.241453087177753,41.841402231911417,41.611629909163696,43.086938933400127,42.836471767604259,43.06966238064004
43937.0,37.06480501,36.989000079896222,38.480587440464653,38.306690784954981,39.157438474606671,38.972254806321956,40.603095047053849,40.393883223820595,41.922763843056316,41.691619861937994,43.180556859279754,42.928513260347422,43.132816373462397
43947.0,37.12206108,37.045767514497811,38.503954030549146,38.32964781704618,39.182315888505826,38.996696626322631,40.540378652142877,40.332180837380001,41.918153964637064,41.68705779085311,43.103962713948057,42.853157987465664,43.111406406787054
43957.0,37.18669468,37.109853725823164,38.498535247708887,38.324303582142157,39.149067461765419,38.963983499099726,40.516721973441385,40.308898547806145,41.986796341618252,41.754542296370715,43.113208963159153,42.862230122478749,43.084056620182139
43967.0,37.26008211,37.182620932289637,38.587225353975384,38.41150874247154,39.22596483441297,39.039591356462942,40.581589785085221,40.372675118342912,41.899218885190415,41.668400096705142,42.992218934913069,42.743227714431747,43.006130360853255
43977.0,37.36645927,37.288096655891657,38.847829003889856,38.667764356801094,39.417966738959919,39.228383023501962,40.776497289853189,40.564322079645109,42.144320975306037,41.909407161560395,43.38617824466052,43.130622023275293,43.410398550573561
43987.0,37.42971034,37.350812178583396,38.615455614193031,38.439230770282215,39.171123601347517,38.985618031116331,40.399268010194191,40.193330749214034,41.678307086668717,41.451100336951825,42.758956693333054,42.513777610619719,42.746496633682071
43997.0,37.51004994,37.430471261962012,38.877076068147908,38.696493076090917,39.415178663770696,39.225606926859733,40.686575459151662,40.475853867508199,42.027602833130892,41.794582921854925,43.149693697122679,42.898014125098491,43.169361891870096
44007.0,37.57797562,37.497822341953068,38.860090864084924,38.679775693975976,39.426928530294546,39.237147343978492,40.686626605939075,40.475888238038138,42.001315831372317,41.768714524834891,43.101527355863134,42.850627957943622,43.052462267808586
44017.0,37.65036103,37.569597010526785,38.957785122305197,38.775837985614828,39.556127678597136,39.364191918933813,40.799321071699723,40.586701443918081,42.1097916521665,41.87537842356938,43.210764339787012,42.958039947279246,43.154979920269149
44027.0,37.7178763,37.636540850327435,39.036906938879433,38.853632691183591,39.626723961785899,39.433602287531698,40.936675087078143,40.721760741735295,42.24487098659408,42.008199861607821,43.254427764067245,43.000961583486266,43.218531508659041
44037.0,37.78781571,37.70588652355908,39.042869529164264,38.859477578186514,39.648312501554777,39.454812938363403,40.978410132353183,40.762781534855414,42.3088325243789,42.07107637525398,43.393533407006686,43.137733966649485,43.391683772486068
44047.0,37.88068525,37.797972025476831,39.256421201007726,39.069470371424963,39.871809155671613,39.674585975711537,41.251411617378913,41.031237214417644,42.511314158322961,42.270182070431133,43.599764868716449,43.340526833194218,43.528298130492288
44057.0,37.96102813,37.877635107204291,39.43513707297749,39.24520380495926,40.064165890612287,39.863733896605794,41.388082300015945,41.165622227743043,42.714866274855844,42.470337370013652,43.874780725903094,43.610959267858384,43.805585850117822
44067.0,38.07328149,37.988939043062977,39.399252809765926,39.209893138594268,40.043463333052628,39.84335150863469,41.386899884335961,41.164433268363986,42.864495150359495,42.617453861036438,44.003041592955896,43.737060901578765,43.935876005341107
44077.0,38.15245816,38.065134168427228,39.458038001539464,39.262554861121444,40.137448586257975,39.930322642110738,41.486334626223091,41.25615678219966,42.8105612560054,42.55775903826909,43.850015678791181,43.579450695968369,43.732760579973039
44087.0,38.20437398,38.116592594717794,39.552578498071256,39.355459239179787,40.19888968170941,39.990690902534837,41.552157170888243,41.320829158850991,42.925930657976835,42.671130970143992,44.084113716803458,43.809525313069777,44.028703189371811
44097.0,38.26355816,38.17525714103926,39.526585082982962,39.329885439562766,40.126292440554643,39.919306366206982,41.48716362389699,41.25691540274704,42.821987276758335,42.56892827173187,43.901808500881998,43.63029394304025,43.873189605374158
44107.0,38.31941162,38.23061697514904,39.590593464775459,39.392773110943949,40.242776983863905,40.0337739576158,41.534197889689416,41.303114163677805,42.84930411936903,42.595742616048547,43.931892143883886,43.659825188987902,43.940640685198673
44117.0,38.39831914,38.308835170090617,39.741667938332739,39.541247733058633,40.33420057308323,40.123614451401082,41.598771408907652,41.366560305635019,42.935520951339562,42.680460499091694,44.062937710245563,43.788605361738355,44.089151543640014
44127.0,38.48675923,38.396502364560376,39.790338601672147,39.589061689430991,40.370351295034737,40.159120818786874,41.668424015526725,41.434994276798243,43.009167948035511,42.752817938259021,44.150284642242639,43.874426748263303,44.107318550492835
44137.0,38.56287558,38.474354684524073,39.852065464670481,39.655012521272859,40.438900600165603,40.23204057740157,41.65359436501511,41.42649952280928,42.96706004943286,42.718095740891506,44.042731950094009,43.775855504052238,44.047990350585742
44147.0,38.62118759,38.53217201560787,39.859936169624191,39.662738975154163,40.44101436625396,40.234105011056712,41.717117320238913,41.488951390352277,42.942771778526733,42.694194049191651,44.009217127532644,43.742879106778709,43.98284189915622
44157.0,38.69723459,38.607571891852494,39.960067635041923,39.761184938440053,40.610130407859323,40.400388629486208,41.856987908561763,41.626473933522952,43.24416054905479,42.990549304958854,44.354208266883447,44.082111702097905,44.301422301389202
44167.0,38.75229928,38.662168093316538,39.955095834052507,39.756280297915069,40.57466409283137,40.365495279383339,41.900633369611541,41.669375841068032,43.183440852207106,42.930818707840416,44.286097721182365,44.015111255231368,44.271422355923789
44177.0,38.81168863,38.721047561680415,40.196500875258216,39.993646754235407,40.86266824780526,40.648686173259385,42.135853186758872,41.900658125629263,43.480241627351568,43.222656771523241,44.625451009316933,44.348793614418867,44.599091075830735
44187.0,38.87469064,38.783513635342722,40.151205802352152,39.949087185786198,40.791338357062031,40.578523297995169,42.146435047337498,41.911043303091716,43.456238222845144,43.19902962986302,44.54600157705665,44.270640232977492,44.504060008481282
44197.0,38.95761401,38.865730831272096,40.341782076034214,40.136471344707488,40.986202189000316,40.770123413732406,42.304797459441652,42.066747034692341,43.544815573080669,43.286106521892066,44.653541076206366,44.376362311457861,44.581382546954501
44207.0,39.05534895,38.962635212624136,40.491816755029824,40.283987125719563,41.171656098727041,40.952469041963887,42.565350037759636,42.322941092211252,43.867965676165127,43.603856238794123,45.032724489273164,44.749213185188182,45.047494466541437
44217.0,39.12609519,39.032766573159549,40.569025724100271,40.359864293287146,41.198297421227181,40.978617245882248,42.533150728103344,42.291221915149812,43.911586999981942,43.646691699714225,45.103100509735071,44.818354189093213,45.016230123114248
44227.0,39.21009509,39.116056163799662,41.011073327245505,40.794547752659682,41.689055826423989,41.461203061139273,42.947043466356334,42.698221484519543,44.614585432511731,44.337989779486819,46.041465956736673,45.741107445211057,45.911448053774656
44237.0,39.3017915,39.20697322797043,40.909720649306436,40.694857544384803,41.606477329543374,41.37997306562815,42.854804419299484,42.607488945962949,44.23282135379354,43.962544126714803,45.49002948383211,45.198806892236426,45.452641829271322
44247.0,39.3647962,39.269437538336014,40.777354340716151,40.564666475040553,41.401621392673015,41.178496077730422,42.74610430470279,42.500564724327255,44.128832298051087,43.860249227630995,45.249149413181371,44.961894932858534,45.232323053427891
44257.0,39.47034873,39.374092717150972,40.787999614638359,40.575108742755347,41.431402298992786,41.207754452023281,42.820869792969198,42.574056747728456,44.138865164690635,43.870083113407354,45.313329140995663,45.024972682670352,45.306894362226693
44267.0,39.54487212,39.447981472634694,40.845780554308192,40.631908005030631,41.489052842358589,41.264424807232977,42.796851433147701,42.550415099024683,44.164356403972619,43.895125152775478,45.2971464969472,45.009032496072614,45.343420704520277
44277.0,39.61675982,39.519257118372629,41.02063782936272,40.803836650322403,41.681578248506767,41.453727597585861,43.027754576576982,42.777456131584287,44.413224561319865,44.139831459646139,45.52956327881968,45.237560794664326,45.567940004098702
44287.0,39.70230221,39.604073397621711,40.939112374536812,40.723649858480393,41.703547250061838,41.475311789846309,42.985723841553238,42.736103887734998,44.364433463048591,44.091829272796083,45.531745461787153,45.239681930213735,45.52709519127982
44297.0,39.76474558,39.665987246636178,41.105319039136944,40.887078868540051,41.809571973680804,41.579560611001959,43.139805828730111,42.887609666717992,44.5357352346116,44.260267868391352,45.653134569164223,45.359038364940027,45.684729464037183
44307.0,39.83808304,39.73870005933675,41.144142753565909,40.925236667892953,41.919170025798167,41.687314057403,43.187653068328544,42.934638638401516,44.562668610688654,44.286729245324572,45.728810413284073,45.433429502644444,45.724993192948318
44317.0,39.8916578,39.791820851411877,41.164573729030593,40.945318418360124,41.874314024009784,41.643195110421935,43.178051063971822,42.92518589505314,44.589649753008786,44.313249836091842,45.722239507112981,45.426955886415698,45.727354845641543
44327.0,39.9488782,39.848552645661158,41.258989600402934,41.038144888291491,41.961952004762068,41.729356137841982,43.343488289484149,43.087849957854083,44.654453245487559,44.376954254321539,45.823458147451355,45.526468207145811,45.855615096985169
44337.0,40.00786314,39.90703381193287,41.432478624518986,41.20872737147927,42.136242957199187,41.900727229043106,43.434036327628739,43.176871234857579,44.818040945921631,44.537798066820862,45.986605727118892,45.686878535798648,46.013785417040751
44347.0,40.08527171,39.983784076453951,41.424789770292733,41.201148290029394,42.119046184735545,41.883797663281918,43.442499858927135,43.185173051929311,44.767692371826705,44.488265166047626,45.853803883970102,45.556263331600448,45.892898347425159
44357.0,40.1876626,40.085305452945647,41.466666523455331,41.242306745734787,42.150118743299522,41.91433108648453,43.491273086140517,43.233110643359765,44.862693711220253,44.581659485729062,45.987316413385777,45.687526561154655,46.001325221837
44367.0,40.25127887,40.148377793910242,41.477581596742169,41.253019212189571,42.207601691806701,41.970835181800702,43.572730946178261,43.313188800638244,44.894627465178601,44.613036607920883,46.072371054915514,45.771138617404006,46.113010732947856
44377.0,40.31485008,40.211406103112814,41.642792310293309,41.415459476787333,42.364632346785882,42.125231577243945,43.67817458355313,43.416856237267048,45.126988901878406,44.841507121930647,46.27017640789694,45.965628151978009,46.325620729826994
44387.0,40.37569447,40.271731482345146,41.61914808546959,41.392191877509845,42.330858076158762,42.092001786358352,43.663035339077936,43.401949459994299,45.051131534108535,44.766891672982418,46.224000439460262,45.920198130037221,46.262908884945887
44397.0,40.45964815,40.35496902696574,41.753428785088794,41.524212633229304,42.476559865278517,42.235253039801314,43.851369999410174,43.587122106116816,45.161245450464151,44.875145116609211,46.301577911923253,45.996455744604624,46.286494653725576
44407.0,40.55606214,40.450559651245328,41.920992022714508,41.688955819374527,42.610343824813022,42.366779146977976,43.915084262704148,43.649743671586222,45.288385651710684,45.000133806406531,46.470231182853048,46.162264396522239,46.498936198375887
44417.0,40.64247591,40.536238966881562,41.958194455586664,41.725520356139015,42.635287531245133,42.391288642697077,43.957233030416212,43.691170184057256,45.28252531722309,44.994349582212848,46.448203304369116,46.140580551096726,46.494037702142009
