Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
45909.0,40.14131065,39.015617456141776,42.237500087268835,39.824512963686679,42.523353801548012,40.065110938231456,42.927467627346054,40.404017390300723,42.137365990980129,39.751203424051646,42.121622075763717,39.741239307820088,42.528343244761679
45919.0,40.21881406,39.085900153055114,42.438565571358055,39.991441846493679,42.573267928585743,40.10656668591885,42.894765207978594,40.37686718849811,42.121156351480373,39.73773858623737,41.984269878286291,39.627150124017547,42.180020631996179
45929.0,40.28956465,39.150053404285998,42.325795008122846,39.89771521083405,42.43681037816976,39.993125850712147,42.825524950690337,40.319202141535236,42.080251920215431,39.703586584097117,42.000236401057933,39.640217108695879,42.261819190089994
45939.0,40.3284531,39.18526289780084,42.392837944091426,39.953261983736134,42.584168843541207,40.11540296079896,43.026000655324268,40.485645891376144,42.223376106786318,39.822480045153469,42.047191755422354,39.679294370284083,42.3023386306945
45949.0,40.38136043,39.23322910611072,42.786677843638252,40.280298778883271,42.794274499165198,40.289989693081729,43.112667050947124,40.557792529290111,42.37296819236397,39.946929341974403,42.312116738220837,39.899590029397238,42.459521358374573
45959.0,40.44638217,39.292173027957865,42.548988821325253,40.082811471041921,42.692423901529168,40.2052397966672,42.95485918902984,40.426537085897387,42.125254592831041,39.74096172173244,42.140753285502548,39.756951659187855,42.342222467098324
45969.0,40.48876141,39.330562897154969,42.352510470411353,39.919526622528799,42.516746438301844,40.059162331803286,42.788623047227389,40.288239390278171,42.047430252730386,39.676041595330283,41.960794108886212,39.607183595718823,42.425367382569199
45979.0,40.5607258,39.395752401302325,42.69524754227087,40.203982317134646,42.847062610384413,40.33342110678435,43.276029654782043,40.693072384907111,42.428505275932181,39.992748097990109,42.248589912732463,39.846556541247914,42.584433638950443
45989.0,40.63198888,39.460337267398565,42.80968711072213,40.29890932827054,42.828961456010219,40.318327571563565,43.058719763554947,40.512542535514527,42.120266413822364,39.736649075043978,42.083887954068786,39.709569267602987,42.237259894791961
45999.0,40.68386712,39.507388247472477,42.65910127509111,40.173825031593367,42.761104892298853,40.261893194870396,43.086464828208591,40.535476966615832,42.213991056354885,39.814388004395887,42.08756298079026,39.712555006502363,42.459023140473548
46009.0,40.74279727,39.560808982099459,42.697952413900893,40.206016718554075,42.879446536702936,40.360116109291887,43.179903397098677,40.613061606099642,42.31056623009664,39.89461898218579,42.077507418331649,39.704270066669729,42.332800839787815
46019.0,40.81833575,39.629273365747359,42.930194087276718,40.3987690143774,42.917201360919321,40.391438838675391,43.240022261107256,40.662971726401096,42.370763115525484,39.944627484033347,42.221389407124796,39.823803441883811,42.287708418427989
46029.0,40.86653208,39.67296072549096,42.852107028694725,40.333856145436151,42.885115443869303,40.364704237258231,43.22704010449349,40.65209267882765,42.391638194205832,39.961869174879972,42.226146854239808,39.827671916566018,42.372182105823683
46039.0,41.08706253,39.872977558024218,43.254461945180161,40.667903901882397,43.168488408738817,40.600076291631616,43.398236951752892,40.794396343163712,42.460994004168967,40.019656961593846,42.335342564386593,39.918561434379953,42.60842384404642
46049.0,41.11378957,39.897169062552685,43.053976771766692,40.50130581150075,43.163509961081317,40.595764707766058,43.457669917451817,40.843570663388633,42.58690441404049,40.124063912558832,42.382633884866671,39.957724119339659,42.479305618377865
46059.0,41.19301451,39.968981812418981,43.121138496659711,40.556969010092018,42.989647153771188,40.451294698158641,43.273867841992676,40.690782406415657,42.523060543197737,40.070834931439265,42.406882526587871,39.97762881724762,42.476176013511569
46069.0,41.26644501,40.035505629293837,43.308181330848512,40.71213043530809,43.31645326505609,40.722593095541917,43.577395048182915,40.942867608610541,42.725125875550177,40.238786442241263,42.578175715236604,40.120105028478839,42.812660065544058
46079.0,41.31374973,40.078396251827812,43.397099151827227,40.785945507449902,43.353652237835298,40.753509817960904,43.673818164480942,41.022995624705942,42.803209573055106,40.303740712364942,42.630947093705956,40.164085704199486,42.864373514826219
46089.0,41.35711969,40.117682575747935,43.215103638836183,40.634699406806476,43.078087980901216,40.524493921181467,43.341729157510507,40.746936424397028,42.486742493877415,40.040538940006201,42.417829865430228,39.986592184496168,42.585742613740692
46099.0,41.42849851,40.182372289857206,43.614133448667104,40.965939893907709,43.620584374545651,40.97501162689737,43.831652623793538,41.153986213884039,42.879095573541861,40.366745342559838,42.724017588637601,40.241384418188375,42.847616045858615
46109.0,41.48895032,40.237145729920861,43.548166938327164,40.911024172851484,43.337466872750817,40.73973980786436,43.590373978534728,40.953343961334802,42.712892524555699,40.22835698004441,42.555496417579292,40.101002739547262,42.697525125702555
46119.0,41.54384442,40.28687795388791,43.532748476951944,40.898089429165218,43.607302811112902,40.963663651970336,43.578136279554286,40.943122153819836,42.638357959531085,40.166399022144205,42.486865763888026,40.043913741565561,42.516037242227704
46129.0,41.5851146,40.324235834458527,43.440805481889065,40.821596475859963,43.599876438086113,40.95732448683777,43.882803631619765,41.195941614677217,42.872785635378129,40.361016278989389,42.613336003011064,40.148975646072351,42.767351826717615
46139.0,41.64091744,40.374819317399833,43.398036364304183,40.786015876818169,43.327592411002847,40.731148754607396,43.671034846776827,41.019921712898473,42.750300513761552,40.259068920604648,42.566727429988148,40.109995556724165,42.619663802915284
46149.0,41.69491282,40.423754549742569,43.639726179495838,40.98662713939806,43.483899252703566,40.860952056158979,43.719631033013201,41.060344133158274,42.749819849422458,40.258767852903567,42.6526970862338,40.18148568623274,42.756701193603227
46159.0,41.76193762,40.484484384691363,43.814424163347653,41.131559093093529,43.645556518049936,40.995121186118091,43.814670053971042,41.1392537221789,42.870379120803477,40.358913088247981,42.610737148803139,40.146728098057544,42.724695723375163
46169.0,41.78825494,40.508321701995101,43.775640851676009,41.09927888281689,43.678215977566325,41.022141743840365,43.842947076172656,41.162637333337379,42.941064059337364,40.417515317573127,42.703740193794289,40.223879282441281,42.956239868962825
46179.0,41.85742119,40.571011972285106,43.718813485699812,41.051988166134677,43.576607976030999,40.93764081932553,43.568390330040579,40.934485521101756,42.717926012104591,40.231961068278416,42.588110953387897,40.127510467718395,42.649675429706861
46189.0,41.90301629,40.612323652896258,43.958017534322671,41.250515487473777,43.939805039993864,41.239206575556182,44.060683125640217,41.343368953672552,43.120475776547295,40.566502547965378,43.154566910677033,40.598287420293637,43.187868829201754
46199.0,41.95269746,40.657329421514028,44.128873784105984,41.3922613274529,43.790872080165947,41.115476294033364,44.066960231578527,41.348454520618638,43.095181777390557,40.545376938899224,42.838576995327657,40.335773609643098,42.701221405261784
46209.0,42.00997511,40.709241425840169,44.361913270880294,41.585679619711236,44.140357062510255,41.405671517188551,44.093966175477419,41.371014709279919,43.145297760868942,40.587146550161336,42.997749014774286,40.468119100496622,42.974953055164782
46219.0,42.06154594,40.755957927895182,44.036054333382552,41.314988380101674,43.908509032615974,41.212923126811717,44.110334856985702,41.384280337791282,43.125003628948171,40.569981221647851,42.778694279553356,40.285911513590399,43.018131051470469
46229.0,42.11283945,40.802429660832964,44.215577357371359,41.463937480107269,43.975844009709327,41.268781651340056,44.168678341615262,41.432691233232333,43.179950847040928,40.615595460267762,42.888011633308125,40.37668712560663,43.03530555780506
46239.0,42.15220843,40.838092450162712,44.081836685249641,41.352792611137751,43.957893183764561,41.253724021769251,44.162113552153862,41.427072470411659,43.132113586462999,40.575704170236513,42.915631900290961,40.399425788757391,43.020041209013762
46249.0,42.21364908,40.893739113035643,44.321070563618918,41.551253969201895,44.064085368623296,41.341795310788115,44.237508036985638,41.489595660733798,43.303043835282935,40.717574600560908,42.969925589918375,40.444503782484873,42.9813157204917
46259.0,42.26202991,40.937553357659198,44.106952462761889,41.373335080954611,44.053272283431625,41.332598899733142,44.046329996804523,41.330635277309938,43.123376835684986,40.568107887369663,42.789326540416965,40.294198530706254,42.799177880369449
46269.0,42.34345222,41.011375850848964,44.383632098653599,41.602995965827311,44.217268465905335,41.468800385289349,44.231611347695299,41.484568365238921,43.293741590098065,40.709726774406448,43.031937067415484,40.495863784165209,43.059030309997354
46279.0,42.3881787,41.051883417325442,44.682687405587323,41.85116602958103,44.434082389642491,41.648785937042547,44.397822825633725,41.622607727863965,43.346597856325708,40.753707404749655,43.15237602277643,40.595967933377231,43.221970133149547
46289.0,42.41764622,41.078565041068074,44.40339855484352,41.619193338947369,44.240538923449051,41.487910347031111,44.329517514137862,41.565647785007855,43.256449418838656,40.678596954738723,43.012535765413098,40.479572595315346,43.118588280567678
46299.0,42.48854053,41.142834791826225,44.289691693868605,41.524727070743872,44.069567316291348,41.345867346204301,44.211202477881663,41.467269931744383,43.154534419191691,40.593806544391221,42.78314433889264,40.28891659243088,42.980413287689366
46309.0,42.53161044,41.181827918861003,44.277590056030043,41.514541050517863,44.088054360299772,41.361074549957863,44.330375137138866,41.566075802927493,43.276047517861564,40.69460600494309,43.117506902560663,40.566479191335205,43.237633322464909
46319.0,42.55653266,41.204382816966159,44.629819244704457,41.806884020290809,44.387514683912784,41.60973300724951,44.564553892363371,41.760639538859422,43.508165778325782,40.887548644770526,43.182588248392548,40.620823582393122,43.252374619408386
46329.0,42.63232954,41.27306261321359,44.74894256066213,41.90564748397032,44.354689578142668,41.582386325831756,44.245961600576969,41.496024625303463,43.277021541962192,40.695432645980361,43.033639535278915,40.496870142091794,43.190289810190855
46339.0,42.64957002,41.288632770234443,44.746281154818234,41.903312024806205,44.322123500842068,41.555229080683823,44.500210994074543,41.706982220874252,43.463643237828371,40.850344431513257,43.316387675903229,40.73165924895423,43.433122461101306
46349.0,42.68679507,41.322325595705735,44.768894786899203,41.921950470600173,44.479746919293973,41.685967411867004,44.468590760361337,41.680661556346536,43.511764081975137,40.890224608932542,43.207880467352531,40.641522733937343,43.184105477872585
46359.0,42.73072921,41.362119443695391,44.422449458627774,41.634216395398774,44.161511765099732,41.421528947695748,44.312753470046651,41.55093131619423,43.363890512284357,40.767053270593649,43.087762441730497,40.541340344369431,43.116215297279737
46369.0,42.76225007,41.390638460415438,44.643297633655777,41.817427482285396,44.301056630655381,41.537316006263644,44.363722902677473,41.593224850054511,43.327427703695406,40.736780249067465,43.048557484931393,40.508774481637317,43.052241152310401
46379.0,42.80555021,41.429872602730455,44.96018060574842,42.080432996315416,44.550114375467942,41.744131035573133,44.557046531193606,41.753861119877662,43.543126129243404,40.91606940031474,43.124059208352008,40.571753685153297,43.08040904941732
46389.0,42.84419051,41.464829673237688,44.942507100552163,42.065575415633859,44.593382677533974,41.779851845497859,44.622089868611013,41.807661713593397,43.581173715789483,40.947478929855841,43.191775389154692,40.627798590928947,43.331401202951767
46399.0,42.88996219,41.506308397832782,44.750995798845487,41.906504393166138,44.506839350850406,41.707845909926,44.471736454344644,41.682639609763875,43.433802692570268,40.824873012366844,43.123612415581484,40.570888620333569,43.286465142593798
46409.0,42.92110836,41.534461257775952,44.941426164553853,42.064406024724057,44.587699625866392,41.774848626433482,44.555154456855156,41.751787881453076,43.498970225605348,40.878904318514827,43.088833643438377,40.541966831740417,43.169762532393889
46419.0,42.94021832,41.551755361843121,45.093238025651075,42.190375825832696,44.796176459561295,41.947928925283023,44.726716963839543,41.89431021586887,43.67070169564164,41.021645854412448,43.252218078442709,40.677854428634468,43.289327413111245
