Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
46258.0,45.45230171,45.165388034289037,45.604719735491742,45.035453144097957,45.528522357758924,44.961928386964019,45.333487505035045,44.77340673968618,45.378522954960452,44.817188594614493,45.381798701082978,44.820561440906197,45.059336802797453
46268.0,44.82947093,44.552787014396934,45.182021676931321,44.626400851354759,45.097026042836525,44.544354798914611,44.868689245624196,44.323600465596513,45.030900409167437,44.480760674592169,45.103257371357856,44.550974873649231,44.851393201854776
46278.0,44.28336758,44.015658395917022,44.696425805769152,44.156497462893874,44.644981404546094,44.106908940202786,44.517928921686575,43.984155738410116,44.738974660536371,44.198241856456015,44.870764112079392,44.325961731334914,44.66169056544836
46288.0,43.83261205,43.572305503380051,44.897398284032931,44.350952744361557,45.103674462453085,44.550755591974053,45.471781887273799,44.907160189883179,46.540636866576307,45.941659279920358,47.363518960279279,46.738159758145883,47.446656094180874
46298.0,43.40244613,43.149211412208899,44.449829162771486,43.917853467320903,44.815870645553012,44.272247269104497,45.103501586300332,44.550772759409327,46.205764847424355,45.617593323710537,47.07953077641821,46.463326390956794,47.272977531272147
46308.0,42.88050363,42.635851846983833,43.99334180653365,43.476128390290796,44.37840383058758,43.848919524490618,44.882158996060873,44.336572804056999,45.939142549525862,45.359574540604932,46.789877051051633,46.183016685004262,47.069712025408442
46318.0,42.67743763,42.436124094935678,43.811157078640655,43.299833551380132,44.135937241221072,43.614289158357892,44.610110131562173,44.073312619172249,45.75167861502819,45.178159431691135,46.705374222290317,46.101230271665294,47.025138692293027
46328.0,42.54882882,42.30962609303181,43.624978780394862,43.119667836075465,43.910036296593454,43.395682102212049,44.425031486936646,43.894203773488073,45.519005529994459,44.952991653547166,46.422251614512412,45.82723997070142,46.719409702002288
46338.0,42.4572769,42.21957054974019,43.521070397751345,43.01910116002454,43.920891999581251,43.406166486672575,44.42645529171822,43.895561438301264,45.54861565348731,44.981623455334791,46.442933150410333,45.847231993706444,46.838930733234477
46348.0,42.36341671,42.127239790857395,43.285754267957643,42.79136622012556,43.701044625547937,43.193395255426857,44.164200452723705,43.641749511854542,45.317055221256638,44.757506652150624,46.249187588117259,45.659701534151147,46.579332555917048
46358.0,42.32992485,42.094292258314788,43.376768848729213,42.879424472023558,43.859702766607583,43.346911339392477,44.375243963780612,43.845959967998944,45.459388549947178,44.895232645457334,46.275024758987421,45.6847013595414,46.64138367377813
46368.0,42.31977161,42.08429021805064,43.380171240740971,42.882684468654112,43.697718265051734,43.190133000343707,43.989224565295579,43.472388834674163,45.139800554166641,44.585934965046661,46.007718676404636,45.42598716230367,46.304779726646629
46378.0,42.3275528,42.091922532051861,44.287694278047589,43.760810125208707,46.227014583580079,45.637591934477292,47.266442578741483,46.643626333139764,48.704164930886421,48.035091763566939,50.288942369269371,49.568883151967796,50.534240017833682
46388.0,42.36129612,42.125105984517234,44.552883368210644,44.017411033715874,46.682753568096736,46.078583359803048,48.177994422648375,47.525695291330528,49.83689756961239,49.131204249888654,51.504917788056012,50.745567100447374,51.694761320070498
46398.0,42.38370531,42.147131197984926,44.757987644792081,44.215846573066507,46.872485056541805,46.262143265547543,48.773798696677375,48.102193083835701,50.612475843236204,49.881669101586063,52.284308751808588,51.499733221487318,52.353654964227438
46408.0,42.386578,42.149947680734023,43.61856544353418,43.113264270901603,44.496998134592069,43.963457921154045,45.180738835183725,44.625274500565453,45.956017830681716,45.375681033433374,46.68647586738355,46.082731185249131,46.631026463141218
46418.0,42.39687133,42.160059874534362,43.55247614775908,43.049288466387978,44.54905841635523,44.013806946547334,45.288763612490833,44.729777651979262,46.198018979914735,45.609827352862872,46.964022797096334,46.351277105128105,46.929305692842959
46428.0,42.40681019,42.169834075347218,43.557177519691017,43.053835503931822,44.367193775802633,43.837823731725408,45.185728357483697,44.63007009077694,46.141524512138957,45.555152942201929,46.929821336245986,46.318173448163066,47.00159003697302
46438.0,42.45005945,42.212360423123577,43.648554439055232,43.142232495064029,44.735066118502225,44.193771376801728,45.501928794860881,44.936023599501254,46.431446283357658,45.835682771916723,47.258912811223958,46.636610259442662,47.20463180176602
46448.0,42.51019099,42.271502870002941,43.649690039045268,43.143331871619729,44.581348376115479,44.045027466955425,45.276966465359216,44.7183371575072,46.297388116889749,45.705955178206402,47.132685781102772,46.514457925029284,47.238319433112018
46458.0,42.54840313,42.309083400360777,43.7946359065634,43.283582191853192,44.812083554049579,44.268294010049068,45.604375709827551,45.035154285248979,46.533118329003251,45.934065381685301,47.39850557054919,46.771688469239237,47.472195364520751
46468.0,42.59426153,42.354189502409973,43.845347460331809,43.332657655334941,44.779659716719955,44.236925029382235,45.547179580443668,44.97981405248575,46.483540517190455,45.886096124663446,47.360820459702246,46.735226416235562,47.475884827299772
46478.0,42.64183459,42.400979987010274,43.852562834494947,43.339639798561166,44.827292224983729,44.283016790084226,45.688980414838412,45.117028395346971,46.690230299592038,46.086102780659381,47.639380241471251,47.004781837404082,47.72402396954682
46488.0,42.69730628,42.45554313506765,43.884653322982537,43.370700576298013,44.968525388047617,44.419690258495343,45.757516010417376,45.183359382223294,46.750257719107033,46.144202632325594,47.685545553358658,47.049469640458597,47.744277984885699
46498.0,42.75452102,42.511818137385028,44.044252304647543,43.52513932871264,45.045840536389612,44.494510476794652,45.864224061438499,45.286623129461887,46.792023686004661,46.184627490579921,47.650841731618272,47.015899574190712,47.715206490021551
46508.0,42.81544911,42.57173857439853,43.938663522875977,43.42295555065904,44.937703610068333,44.389858126781732,45.734043628091854,45.160637669092239,46.698128704651822,46.093750250841119,47.576610153194544,46.944047044700461,47.659844173736658
46518.0,42.88116765,42.636372513054745,44.052391743629492,43.532997163206339,45.022584245407636,44.471987122787176,45.825885280969459,45.249503643772492,46.81757565157524,46.209329616235166,47.729039040987537,47.091543068937682,47.737081687282732
46528.0,42.9259371,42.680410914402657,44.140305222435828,43.618077777275012,45.166114571435315,44.610887487735333,45.879013334990802,45.300929749444194,46.838845097302901,46.229929430175147,47.753810175622618,47.115532200649774,47.839450664111766
46538.0,43.01749972,42.770459927326819,44.170246552770735,43.647035310778172,45.194528517332749,44.638366521362784,46.05102584026119,45.467361113246284,47.084753066658237,46.467867751814772,47.956652770977577,47.311802258469093,48.038478346571772
46548.0,43.08870862,42.84049044042213,44.305629463591032,43.778023723879912,45.335428300566001,44.774694914164897,46.093162975436655,45.508124164976351,47.048847327744859,46.433112759937444,47.962853457706231,47.317789740418974,48.041814179165648
46558.0,43.17627548,42.926613584273724,44.412916585402982,43.881833300238746,45.417711133722314,44.854310777064462,46.192018996949486,45.603778166923554,47.191063383446171,46.570725287170006,48.128103492768425,47.477693251472239,48.232031925641344
46568.0,43.24464007,42.993851472860307,44.438402365946828,43.906490486183628,45.405138070783984,44.842140655018028,46.140942885935203,45.554350225718629,47.148905808980672,46.529925950280351,48.033917663125422,47.386547885477313,48.135389680736196
46578.0,43.31715468,43.065169485176845,44.487823768275113,43.954305500387683,45.411176974049681,44.847977252912393,46.136380660511229,45.549928367286704,47.126691240431242,46.50842223332068,48.010509062246207,47.363887811355298,48.14390481299472
46588.0,43.34905115,43.096539087161418,44.49402045287016,43.960297339957648,45.53534004974528,44.96811831229072,46.280367961736317,45.689254348789262,47.250055757026843,46.627795149494382,48.131077551438068,47.480557233420285,48.222527012780446
46598.0,43.41560669,43.16199711316677,44.586014835672906,44.049310041254827,45.554598455931675,44.986749896898232,46.323161375698483,45.73065947804249,47.297720726171804,46.673914638560021,48.184792507008467,47.532531507089054,48.321085591028961
46608.0,43.47047877,43.215964835962303,44.661136903426389,44.121998266643828,45.691383904193195,45.119107470458658,46.422500485152057,45.826784798358489,47.413904127311795,46.78634088347367,48.228670627928238,47.574994044887383,48.327639512978578
46618.0,43.58707595,43.330636207247792,44.710754210784991,44.169994970384444,45.637703181882067,45.067148579734287,46.422628052291778,45.826891293903593,47.457931365437169,46.828925566319718,48.296036108234844,47.640161836877645,48.370793231574979
46628.0,43.67870472,43.420758557524572,44.831261479448877,44.286605617102445,45.799153428652765,45.223379834889442,46.535786683226974,45.936396766213427,47.428531523656055,46.800487735142958,48.253508479031638,47.599020504675863,48.325214055489177
46638.0,43.73424577,43.475389013140919,45.018227253172782,44.467528576655788,46.01445396580646,45.431724750958608,46.66212470975001,46.058662246731487,47.596414908896556,46.962957080051794,48.390378298000414,47.73148337958304,48.5357021598983
46648.0,43.78852328,43.528778123447637,44.952041991577644,44.403494722451811,45.936049033684633,45.355865906260831,46.616317536428518,46.014345268221113,47.556447938371797,46.924290994329816,48.448101900529061,47.787346614607969,48.556953365764812
46658.0,43.85250547,43.591694944283624,45.078977428539936,44.526296760032736,46.062175824034952,45.477886469662877,46.705355188420953,46.100478300641733,47.633526258838167,46.998852005890932,48.476488181252314,47.814791346910845,48.554601940234498
46668.0,43.90538974,43.643708260137274,45.056925088860844,44.504956581415883,46.149692807372041,45.562569688265555,46.774473354458145,46.167359808432302,47.772136916221285,47.132978684858955,48.64605619448978,47.978876361555407,48.778267669746135
46678.0,44.00062395,43.737370530777113,45.148340830050159,44.593404361121628,46.160613711937557,45.573128621074254,46.863570421251879,46.253565169146434,47.828844643129344,47.187844055615841,48.71177081710448,48.042457877009767,48.779693230933297
46688.0,44.05540128,43.791255201567374,45.248354639265273,44.690200163416378,46.177452007660484,45.589443495759802,46.873283393240357,46.262986525761747,47.83855545759166,47.197264693594093,48.660603419406684,47.992971490515046,48.770401946636085
46698.0,44.14019714,43.874655754931545,45.156391842409128,44.601213389283551,46.088893776664683,45.503749546428203,46.724136398408959,46.118662861004942,47.682470903404685,47.046225270714089,48.50670645772567,47.844046067069009,48.605530754788262
46708.0,44.19899241,43.932481841861993,45.288370170268237,44.728917942378558,46.172271769783734,45.584429070977379,46.844244240471042,46.234885511650361,47.731222929295988,47.093403494022141,48.588884382703874,47.923569645200196,48.742858810966482
46718.0,44.25136784,43.983989399959611,45.365582700016745,44.803619915918937,46.378531985105873,45.784004084102342,47.031442947794964,46.41601973366452,47.894594655765474,47.251485114265115,48.740263131507902,48.070049277469231,48.850438452863237
46728.0,44.30243865,44.034219572447945,45.43633656641078,44.872084167185022,46.465186126874471,45.867855828444789,47.134633316734096,46.515874675343568,48.036917896696671,47.389208990537959,48.88226416551354,48.207464504326474,49.005264816809053
46738.0,44.35669369,44.087571571849992,45.451416954806163,44.88665587972207,46.443268763037239,45.846626536468911,47.044359506318891,46.42850019702793,47.968419328995964,47.322902684167801,48.740324123188266,48.070091412411365,48.845263283349226
46748.0,44.41811377,44.147975142362192,45.55269366296406,44.984643791163137,46.52085339651066,45.921690846132677,47.056519469135338,46.440258645200444,47.97591108562554,47.330144066127026,48.87317273758535,48.19863304033106,49.014889172773167
46758.0,44.4723503,44.201299269235101,45.54405219870177,44.976241589297835,46.611919235857862,46.009767148457819,47.282059801609229,46.658458422894967,48.166502256510242,47.514528528868986,49.014323388264522,48.33517918354282,49.100707693568395
46768.0,44.56001021,44.287509404559572,45.719414934040188,45.145914835348869,46.762015222580324,46.154994426341979,47.379956969892788,46.753179160282556,48.214797882118766,47.561254725255139,49.067998079754631,48.387111088212812,49.153618519675113
