Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
48291.0,54.48831848,54.239000216053718,58.374774810477973,57.808377190148256,61.232200915935103,60.612595687829511,62.181060823405836,61.543847097561098,65.715123326257483,65.012100609757724,68.861567178282655,68.099977422601228,72.023200939056252
48301.0,54.49268604,54.243316522494951,58.498007175100554,57.929288793236395,61.332561930037436,60.711060752322972,62.408878388064629,61.767391705374699,65.762931957693951,65.058991154357528,68.7360927696121,67.976813931144164,71.947978935364375
48311.0,54.52881913,54.279101668392009,58.31770889347316,57.752333841625244,61.165193998871189,60.546791481254324,62.197247903212663,61.559682753877709,65.658862376307809,64.956833401052648,68.851275291481656,68.089816470221521,71.750992053547535
48321.0,54.55525393,54.305270205589899,58.413308037579526,57.846112144440085,61.275788323872561,60.655283062158283,62.238987661815059,61.60060400136058,65.67262101090202,64.970292049845142,68.951751888923326,68.188372840064943,72.115741330538953
48331.0,54.56966548,54.319533783407671,58.111740040735349,57.550140972133207,60.991476279243344,60.376242480563519,61.913094002366847,61.280755560461991,65.588672610073075,64.887872489927645,68.648933393789278,67.891162032432646,71.764678031055979
48341.0,54.56998221,54.31984444583064,58.499694234986094,57.930852132513998,61.370693525147601,60.748379724395718,62.303433599711447,61.663808188990174,65.551636176919772,64.85151955842376,68.693436861446457,67.934826589049592,71.569050306613079
48351.0,54.58665286,54.336350437684494,58.500599513679873,57.931720689554332,61.412624926865824,60.789505100618769,62.352501040807702,61.711933549289597,65.717918167472519,65.01466922546426,68.67811988165866,67.919760598029683,71.72352968446009
48361.0,54.59190087,54.341543090075518,58.716827351671171,58.143902468225349,61.555064022676326,60.929274153697669,62.432658452013314,61.790582886027522,65.801398412605351,65.096578448895571,68.843299902439739,68.081845040513159,71.501667083769362
48371.0,54.61616555,54.365573577789036,58.34688880348498,57.780847960546645,61.278218936293491,60.657571224451146,62.181169239509629,61.543758453270648,65.612970500916077,64.911633879172925,68.570826018829962,67.81441718772821,71.633233370311586
48381.0,54.65095224,54.400018758687487,58.685064944854766,58.11268509406073,61.483306017420929,60.858800083872872,62.492126629587396,61.848882806590723,66.157172662797905,65.445650184428715,69.228399306085876,68.45968916422099,72.271463140619687
48391.0,54.68358611,54.432331918025397,58.656111134917467,58.084241591633834,61.524218566882361,60.89891736470328,62.603163120067215,61.957815725151455,66.096737092943783,65.386306934118565,69.302014521857828,68.53189346584648,72.297573716940448
48401.0,54.67769489,54.42647856696658,58.361672660359964,57.795255374836927,61.252480101405141,60.632202101947833,62.31159958002209,61.671642011334917,65.722015325884456,65.018519899649746,68.819183459339953,68.058007527109964,71.931561649478184
48411.0,54.71589643,54.46431826894225,58.88816431466703,58.311919915445067,61.742056704096171,61.112641047111318,62.762571265737321,62.114197119850147,66.162546101536833,65.450829299981777,69.34030928105463,68.569408922483845,72.460308724674974
48421.0,54.72719172,54.475487531879594,58.820742973943162,58.24571007161255,61.697800770231645,61.069158268247449,62.856665114541372,62.206479569043019,66.45480058483264,65.737569207427399,69.583913161646024,68.808400728038563,72.890543930228645
48431.0,54.75310809,54.501152778017591,58.872423339624291,58.296411492989733,61.758271948624532,61.128486409625111,62.743104770502491,62.095023919830403,66.268941696556013,65.555162705902305,69.2653267941199,68.495741799474473,71.848405633375307
48441.0,54.76470897,54.512634513462707,58.660350078381157,58.088275139397666,61.450109196774733,60.82605297181221,62.409824285652974,61.767942080667616,65.830367891237088,65.124750672824774,68.769827638291446,68.009465095576871,71.790697409333717
48451.0,54.78514353,54.532862784876883,58.797706955354343,58.223042603591978,61.649077250751908,61.021284368625778,62.799687362384631,62.15051126842021,66.198404418752247,65.485903215738361,69.38907287135109,68.617142231470879,72.473919396947522
48461.0,54.82127168,54.568642086618645,58.887707606284103,58.311345928729018,61.771568102039986,61.141471544494799,62.788967375963715,62.139974352388641,66.06639167971403,65.356335890266934,69.201480796424619,68.433031388045734,72.629820406108891
48471.0,54.8414053,54.588568622617849,58.716508926915175,58.143304696516232,61.619813603289629,60.992509477290497,62.738864734321126,62.090767626867489,66.159165308706704,65.447337082729973,69.256559016916455,68.487039156242076,71.887959307734519
48481.0,54.88511066,54.631848730112083,58.688591518502513,58.115879245177297,61.587866805114771,60.961128198331387,62.669487691602605,62.022654775680955,66.430374989649252,65.713452742127856,69.456248095033203,68.682968291424686,72.284041195505736
48491.0,54.90099724,54.647576601829684,59.259161978420124,58.675780996941462,62.088865303091438,61.452756435349713,63.26772201903804,62.60970518670409,66.762750609031087,66.039605581345512,69.998606737567528,69.21518441516568,72.600201028562509
48501.0,54.90541675,54.651934536189586,58.712462907048327,58.139240281335823,61.603335190557019,60.976237101225969,62.47739822169617,61.83407746974504,65.847527661099804,65.141401885654574,69.129933210209686,68.362653323584752,72.214156687428428
48511.0,54.94647504,54.692593195437993,58.810350425426442,58.235273667787808,61.723989932554133,61.094612005107393,62.65793825113704,62.011221194413189,66.169272159666505,65.457113654755176,69.372809140526314,68.600968344961018,72.657660354075361
48521.0,54.97696004,54.722780339982528,58.552340880034592,57.982058695261493,61.456378184855424,60.831973282018382,62.572059059108298,61.926923715529206,66.072819605686817,65.362439601857517,69.281613234067066,68.5114524594713,72.371278940542936
48531.0,54.98956595,54.735252981347024,58.815019089605407,58.239799760609429,61.701554988731999,61.072535964903857,62.788350998684137,62.139138803397351,66.217505084444909,65.504380407091816,69.30079890236874,68.530231638588802,72.193068300643702
48541.0,54.98974233,54.735421456481333,59.044562349102826,58.465041252667476,61.959802087959233,61.325942164698233,63.14302569625189,62.487170113742224,66.925894377667646,66.199520549995768,70.130416429995606,69.344335641968073,73.192092948118969
48551.0,55.01007348,54.755556216331648,59.120699200959564,58.539742915620451,62.126712349331584,61.489718904990482,63.011143844875534,62.357729375838353,66.358274794535916,65.642471128528342,69.532886127650443,68.757927291442954,72.580787105866307
48561.0,55.03646484,54.781686892498314,58.795219955911811,58.220310036254162,61.717761526002889,61.088366099748328,62.704325349934074,62.05659710470421,66.216459681211603,65.503255176035836,69.487607292231189,68.713439524726411,72.531472435460756
48571.0,55.03348875,54.778728245524341,59.046164998730333,58.466546040645888,62.020339493944491,61.385269385436942,63.025828026747384,62.37207175949559,66.68478182593843,65.962806481048659,69.806251385606956,69.026105985009053,72.665128499224735
48581.0,55.06185884,54.806828430669817,58.702726500610069,58.129513838088073,61.635422786605034,61.007531742204527,62.706567119975738,62.058762818224942,66.019905185794116,65.310332473474375,69.120852110185325,68.353489549646412,72.610058663370125
48591.0,55.07096021,54.815831242209022,58.806291533221767,58.231116757247634,61.727378576233804,61.097739756983287,62.725657458448822,62.077465040538463,66.173174303653525,65.460705270682666,69.237961894683778,68.468375748103682,72.45890324651873
48601.0,55.07709935,54.821906160970059,58.95285115980024,58.374924630913384,61.885751871801197,61.253138742945289,63.000778129391641,62.347430591286518,66.507318051158052,65.788590227941626,69.698985543386442,68.920770439072399,72.737290002867667
48611.0,55.1014421,54.846014307408062,58.974946963435556,58.396596651554411,61.940559659517952,61.306911336715963,62.900777153960583,62.249284982983454,66.259928777631274,65.545806784603514,69.496849283401517,68.722393241253215,72.458261334647801
48621.0,55.11846114,54.862859178108749,59.146590650173273,58.565004075739928,62.032621179839225,61.397219732501199,63.096607709019665,62.441423728301565,66.537719135548059,65.818371923269183,69.636759458278775,68.859650026393965,72.552720111008981
48631.0,55.15764361,54.901661921428413,59.263391210002197,58.679601029218205,62.182464376099048,61.54424140967577,63.356683151283839,62.696619954898615,67.035211015123963,66.30655067262532,70.178470198791999,69.391222429164273,73.109612384434726
48641.0,55.17125619,54.915127518748484,59.261165814980927,58.677377522206463,62.180200938612423,61.541979154879151,63.167353760295633,62.510786006769841,66.65183245789828,65.930287947449912,69.813048357202149,69.032577792425585,73.07334794556013
48651.0,55.16380652,54.907746187492954,58.778244973555914,58.203470925590807,61.673595508656817,61.044828333525977,62.642911214692276,61.996129423250608,66.093544371423107,65.382415685841593,69.248609152502539,68.478667020986876,72.538824332466945
48661.0,55.19922382,54.942820563243863,59.130347393844538,58.548979326388903,62.086741377605939,61.450241246362779,63.154447382038754,62.498097819851203,66.683669802812432,65.961507011737893,69.844484514845149,69.063402712472822,72.893496708585673
48671.0,55.20244315,54.945997061426318,59.02358848206805,58.444186762273091,62.004634845931506,61.369638170785514,63.047219214734845,62.392841600746863,66.51063703396386,65.791672111951215,69.689779213839387,68.91155005174808,72.48528959103561
48681.0,55.21995367,54.963337517513629,58.865788045363182,58.289322690953647,61.81218744131418,61.180772907678723,62.792809205933985,62.143170227620885,66.295680094793354,65.580715122256393,69.552000287734089,68.776328107804261,72.65595161411936
48691.0,55.23760486,54.980814096929677,59.413172611298371,58.826465508249875,62.307135712489597,61.666458993885136,63.423478987431743,62.762044184830685,66.966752274159745,66.239237144764019,70.044252315683096,69.259370272013442,72.89550701039532
48701.0,55.26259319,55.005557288161278,59.083300272591636,58.502734829556843,62.002828385262411,61.36781465727681,63.053109349840511,62.398571618495183,66.415866027610221,65.698617698867793,69.576762326751847,68.800587238373524,72.557785104126879
48711.0,55.29536229,55.038006612747076,59.093076161863316,58.512301912974237,61.973940022391368,61.339435349445807,62.898551628741878,62.246867123059062,66.361969073110501,65.645688522818702,69.617360890296325,68.840383856426371,73.045655476429559
48721.0,55.32,55.062392605600394,59.350281365158772,58.764658912528418,62.344220439831432,61.702752007233343,63.300683101448378,62.641439677695878,66.893617706799631,66.167355341971927,70.077336829680789,69.291714009937593,72.763641263096474
48731.0,55.36083672,55.102828102033115,58.932620165324828,58.354765371757885,61.824427579181972,61.192631325564633,62.868650173434091,62.217438177844834,66.271644738973748,65.556957860544472,69.403322270047596,68.630242679354581,72.392213235410679
48741.0,55.3915669,55.133248057888466,58.983016386443708,58.404173728018719,61.869144958440828,61.236461813995028,62.807836833575209,62.15770700638901,66.183344302768447,65.470246798619513,69.224971004173241,68.455157094405507,72.574642667730018
48751.0,55.41163169,55.153108374050994,59.301300798431349,58.71647847447543,62.190640104433328,61.551916168680258,63.205441994834807,62.547850426519183,66.699720210691453,65.976940593199402,69.670983953844171,68.892802024693452,72.944963050695847
48761.0,55.41879976,55.160198722230078,59.218866057149974,58.635560409572484,62.169503641285097,61.531147794741933,63.085103671194929,62.429731947449881,66.639508504529232,65.917821456406841,69.776861780891281,68.996665970943837,72.979529770040415
48771.0,55.45125419,55.192336499532573,59.299453203957817,58.71461692644246,62.158417301551012,61.520240435111084,63.18547366276168,62.528196243786986,66.580848535446478,65.860223576058431,69.87210571735649,69.090092394631725,73.106460755597354
48781.0,55.46275129,55.20371807034293,59.409660079631884,58.822746265914084,62.323886718812552,61.682596238995231,63.45089949924494,62.788638355695504,67.25042205613012,66.517258761511258,70.356483772940166,69.565391117857487,72.872311167475658
48791.0,55.46688039,55.207800597605214,59.356017266391746,58.770088949887203,62.326748906218832,61.68538655211136,63.198373100473908,62.540811842940187,66.706038982866843,65.983026241929679,69.889569751480167,69.10717643165421,73.122646957863466
48801.0,55.47890541,55.219710702196991,59.37072515792088,58.784518072957667,62.211989259874763,61.572766447868823,63.219088412553326,62.561134043508659,66.760230694162772,66.036198410005326,69.82469432184449,69.043505577374432,72.856321438235412
