Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
53620.0,73.25643986,69.471971265036586,71.61472039979958,64.90216526340555,66.249499890303227,60.381647204499657,61.208309861695817,56.132966609139693,58.648755046568731,53.981301147249404,56.303733379154188,52.01000785646454,54.401388014390179
53630.0,73.25738913,69.472665312984432,71.683231482618837,64.959851837253879,66.326529295050918,60.446626564714613,61.280629772671169,56.194050868867848,58.743887661540761,54.061750924165914,56.469907940020157,52.150625634731597,54.478919415479659
53640.0,73.27417202,69.487738226340852,71.782029332634636,65.042920321122992,66.371539738788911,60.48430167807031,61.359930134284248,56.260806638303329,58.804615088002663,54.112858405578315,56.505638220204382,52.180640201907778,54.450319241012011
53650.0,73.30868775,69.519084394838984,71.720514145352595,64.99043207945077,66.365550630621712,60.478812979171586,61.312812436571157,56.220581947904499,58.617902470466085,53.954568748937007,56.415760406707122,52.10420653778786,54.466382908677318
53660.0,73.33667932,69.544431441474643,71.704103878810088,64.976064949381211,66.316480767859971,60.436880800573171,61.287801237809035,56.19904148066081,58.627982799024416,53.962734592362516,56.309006507013514,52.013585073946217,54.242764664964326
53670.0,73.36257234,69.567860816831029,71.894926799935462,65.136984203465019,66.754765316287276,60.807245125853349,61.536583326018913,56.409357610407959,58.766334376101483,54.079778349938564,56.555865133541268,52.222487213352771,54.544766375253879
53680.0,73.39107191,69.593656911464905,71.701523212299122,64.972873561562977,66.925896821306409,60.951430707140027,61.738181153931514,56.579433156616339,59.021864763616939,54.295574501388828,56.523305015828107,52.19473601410759,54.776595157376931
53690.0,73.42391608,69.623404048346657,71.902813726321583,65.142561217646971,67.216752668329349,61.197019264677934,62.022475704565657,56.819661237987091,58.812749486082765,54.118636753820084,56.622345491121202,52.278382082920174,54.542309912046051
53700.0,73.46083752,69.656883754375073,71.947083850117991,65.179458441526407,67.244294872189258,61.219874312655925,62.107207927391237,56.890991605765045,58.823061773641534,54.127126555137998,56.462242989644551,52.142797331354991,54.615952302999617
53710.0,73.51458795,69.705748970219631,71.659189245547651,64.935367019799941,66.587659945826971,60.663892157046277,61.271905255186482,56.183731371549896,57.931120858688722,53.37169693531326,55.454389674994523,51.289031484655567,53.261656199290037
53720.0,73.51744365,69.708261094490013,71.562415680904934,64.85335957485691,66.624705880568939,60.695052951331625,61.509434161127494,56.384496554318396,58.107799457851442,53.521116055648555,55.693504435218273,51.491345964988916,53.614251720391572
53730.0,73.56961317,69.755688809330508,71.859748553150609,65.104232757677138,67.133299913660792,61.124794944199323,61.835623239860389,56.660255670779108,58.537592556378343,53.884682352172831,56.171480762082034,51.895875242645602,53.948759295861436
53740.0,73.61109679,69.793410165530204,71.968538368920179,65.195779734724567,67.266393126615199,61.236997524164799,61.912641933612335,56.725151666011122,58.420788036125579,53.785728873596327,56.264543578193241,51.974396145151417,54.237192049262454
53750.0,73.60966012,69.792132201408364,72.044009855914069,65.259672631161351,67.463257892598151,61.40358177896276,62.086112401817267,56.872024172386688,58.546040145704218,53.891888004084379,56.264008515108998,51.974221672925943,54.169971050809011
53760.0,73.65566248,69.833952467344858,72.198034745875177,65.389404671805821,67.50154099018458,61.435552852048438,62.239615286308243,57.001525184583834,58.702018252171491,54.023592543212054,56.458948122962681,52.138971869865628,54.406466802330876
53770.0,73.66944989,69.846467770992945,72.056512491676614,65.269530830622301,67.273164019580946,61.242192855238336,61.9919596221565,56.791796485602767,58.416620919142169,53.781865621323185,56.27229882859389,51.980657244309043,54.308354418685013
53780.0,73.68938895,69.864566491277671,72.158717807090241,65.355704583098102,67.364205415240775,61.319011644054825,62.16292771022551,56.936294686346962,58.595832895608716,53.933441576799872,56.309587294451539,52.012306966950739,54.28342327784889
53790.0,73.72021357,69.892536157176195,72.067802225582909,65.27838384779389,67.345394188856218,61.302692133082701,62.116782505306155,56.896915152648553,58.643522983676881,53.973446418831202,56.304156304093468,52.007440454604371,54.2072735121844
53800.0,73.75606252,69.925087074823665,72.115783402349535,65.318482936640137,67.434188857635192,61.377378846400624,62.266474255481448,57.023195814409206,59.128255942200717,54.383165800024045,56.68486849659962,52.329413079265024,54.547256044707531
53810.0,73.75101113,69.920449722257217,72.154241648478873,65.350965951806842,67.41306025529137,61.359462715987938,62.149952921156171,56.924575956655239,59.194419261180329,54.438969520261239,56.487683845057902,52.162511317670983,54.617057339139819
53820.0,73.82197,69.984970344656503,72.163187999801721,65.357713128030213,67.523663670450418,61.452250527723407,62.365154027366792,57.105941793134271,59.379089158625284,54.594639234483779,56.8910199637792,52.503205685011523,54.711301958977494
53830.0,73.86083606,70.020240547457306,72.308681483728122,65.480174726174752,67.60071937191438,61.516930645629976,62.484359251254276,57.206337549454105,59.479018286007062,54.678795707403161,56.672045544923648,52.317727300853278,54.563970692670416
53840.0,73.87909948,70.036799115437134,72.328396002631649,65.496563915261007,67.599751553804353,61.515870376151582,62.345075956945863,57.088345727876188,59.394449999573084,54.607038351326899,56.308964965453242,52.010432382358267,54.449864588378766
53850.0,73.92595723,70.079374242218151,72.268807482188436,65.445602288941132,67.576603291333171,61.495769377114165,62.377729226607762,57.115499646129656,59.418039514725365,54.626586606408409,56.174598793618202,51.896464703720994,54.266607765048079
53860.0,73.96649171,70.116190705770279,72.396092623497822,65.552700317606579,67.651198187445928,61.558402491252622,62.431452750564198,57.16055896437399,59.483125422754135,54.681294708221138,56.351813215768985,52.046039616214692,54.411022105326623
53870.0,73.98921889,70.136807115516206,72.400097156289533,65.555736962732823,67.624876407995643,61.535818436525197,62.407980620366544,57.140399573941771,59.569834627376885,54.754305447113914,56.413677395729671,52.098086163623655,54.604556958519012
53880.0,73.99360684,70.140709009891637,72.314514613050434,65.48317300992511,67.591251670903887,61.507176190566355,62.352186045397517,57.093018958504885,59.463473234644439,54.664154280985819,56.229315106479838,51.94194684534299,54.293817822392207
53890.0,74.04135349,70.184031291397503,72.433143773212635,65.582785144876738,67.73597875837622,61.62896391977295,62.563438619397772,57.271185942636983,59.765602230405484,54.919281675626735,56.455237169724498,52.132791474701463,54.383451383154537
53900.0,74.06687261,70.207047900214604,72.386549579454737,65.542799334889111,67.717796932848771,61.613053644980823,62.40018170867976,57.132671145989583,59.513805772708182,54.705876775638039,56.768420950987107,52.397072426929974,54.470825593550813
53910.0,74.09890695,70.236267207785687,72.416897291271567,65.568286307139388,67.617622433263492,61.528241623392461,62.405969171510925,57.137475923805134,59.471858410866318,54.67036630356332,56.894630418042162,52.503779499058268,54.929232631384366
53920.0,74.11713526,70.252810235238897,72.473651451549713,65.616027429002273,67.672910447391033,61.574800207481935,62.447848987799887,57.172755759983858,59.635143981886884,54.808343183836008,57.033467270503223,52.621170062784721,54.870825170684498
53930.0,74.16841819,70.299441911254291,72.613429170250598,65.733671039591982,67.823432093688737,61.701670077781728,62.545770861105126,57.255300622895469,59.156835694682641,54.403749392022299,56.75834491480736,52.388242369754046,54.768514913674593
53940.0,74.16623016,70.297424705719223,72.544125236722394,65.67505315246288,67.801301265428492,61.682917522778055,62.610932086813513,57.310355747694338,59.43742402086626,54.640992221116854,56.986171382165914,52.580990435533373,54.813459834369965
53950.0,74.24546219,70.369455203240321,72.645291864639816,65.759686759588675,67.968411470900861,61.82344479267249,62.632366943237898,57.327880659920183,59.613256139435208,54.789136099138126,57.159940035849374,52.727507522245098,55.274202570051806
53960.0,74.25296281,70.37626143185787,72.700780115923479,65.806513981040723,67.898471767632572,61.764268319540953,62.627505344008149,57.323730549827083,59.676789373848223,54.842837223718305,57.228118379809281,52.785183508054416,55.208883450154943
53970.0,74.30644016,70.424922204024014,72.645158481410206,65.758959942228998,67.936771782922676,61.796176137246015,62.653177803060238,57.345054344078058,59.428711911997937,54.632758181070557,57.135446155496304,52.706444326603894,54.949661800379566
53980.0,74.33160268,70.44779736544298,72.781532459849998,65.873980935912414,67.916992625263646,61.779254658143806,62.619342186003408,57.31627545072849,59.159252638859321,54.404764172487909,56.801216148113056,52.423592336964937,54.886321679260824
53990.0,74.36141187,70.474904929904923,72.765551477457848,65.860156788935114,67.989011266314691,61.839879182439823,62.698434776054647,57.382964213533413,59.042905278406899,54.306278770599427,56.831689092697303,52.449228636076604,54.923707980701209
54000.0,74.38553422,70.496850577709935,72.670601991048045,65.779626342653586,67.916953756535349,61.778690502819984,62.633023347769821,57.327393659775261,58.979329950425111,54.252253035829511,56.631111479202787,52.279352236848553,54.603864901340991
54010.0,74.4007501,70.510630751810922,72.859100260512264,65.938735476665514,68.117154052742222,61.94779156397906,62.876001805237387,57.532768869725906,59.147711327598223,54.394669560185051,56.871054286970136,52.482348302458938,54.705670802202803
54020.0,74.46515281,70.569163269850279,72.866477842869486,65.944231417751283,68.117532099465933,61.947471740251544,62.746367394330889,57.422634015924544,59.050955397485772,54.312361245613722,56.694995446804242,52.333007637236776,54.888575165424776
54030.0,74.47453583,70.577631186467912,72.90338795845949,65.975234772508927,67.96261500663222,61.816332970755987,62.734986762701695,57.412819478465323,58.975458660205561,54.248356503228941,56.533005520381849,52.195861036792508,54.612423608461881
54040.0,74.49769831,70.59865350114535,72.843640920454362,65.92439979397578,68.021649652901203,61.865934961724363,62.710689216449154,57.392028106677266,59.116103673369878,54.367035289057249,56.748556884567627,52.377944710045995,54.340345333437483
54050.0,74.48622814,70.588154342322198,72.831660502523931,65.914284134244681,67.9810694805754,61.83163353006622,62.691749253964289,57.376005412190437,59.615748831852216,54.789451443210872,56.972706391813688,52.567641136813222,54.871216211675531
54060.0,74.53346779,70.631090368240322,72.84369336051337,65.923909126222867,67.98646606806939,61.835716022474344,62.655099862733024,57.344610737225807,59.501982855598953,54.69288404904669,56.969972026559063,52.564935090531854,54.813517376861981
54070.0,74.56731407,70.661825642621324,72.919131602416329,65.987252781399761,68.131181373269968,61.957712543081229,62.817816148148431,57.481941610645862,59.743036054186788,54.89654515687301,57.204347861427223,52.763076767387737,55.201521927349177
54080.0,74.6243169,70.713617566247819,72.943760408057273,66.007386174433734,68.150640798290354,61.973564860436653,62.841234858845674,57.501236431744253,59.827122541700888,54.96719169095423,57.342242012539053,52.879291306008632,55.238854279472136
54090.0,74.64416275,70.73165073753789,72.917302466274862,65.984778226872749,68.120032700289684,61.947462047022825,62.825150120854794,57.487426876812215,59.800178268770111,54.944209634109669,57.301454386347622,52.844606901861582,55.276412517696031
54100.0,74.65354193,70.740119860609028,72.975853877123967,66.034077043702581,68.273831259464728,62.077328309296583,62.957674324798163,57.599391791747927,59.871822826368295,55.004771023432319,57.420816805646766,52.945547884952767,55.182130203996351
54110.0,74.70630235,70.788119042688564,72.975395429167293,66.033154692986699,68.159053464717715,61.979820167690477,62.912035404694031,57.560355722478526,59.90137158120681,55.029321537170077,57.349591141709908,52.884948114974641,55.268860592538594
54120.0,74.75987346,70.836815845953666,73.128245781666109,66.161757601053537,68.237583317927744,62.04571643223008,62.866195082534695,57.521209065664486,59.939706168311034,55.061353052191166,57.340411735735934,52.876856746610713,55.048172466336382
54130.0,74.77740372,70.85267257225334,73.133394326115024,66.165778681126852,68.248050688768743,62.05426974664374,62.851377267363858,57.508428024658421,59.925152513613959,55.048808409612654,57.379994596429576,52.910089128960593,55.140246575196876
54140.0,74.80519753,70.877947269816914,73.099717585759379,66.137006418923335,68.334919728879484,62.127422216065952,63.031802748886335,57.660741382577946,60.023774318844204,55.132057873298017,57.419364346411882,52.943303239698707,55.386947149189467
54150.0,74.85602614,70.924165600938238,73.136115548000063,66.167224845027945,68.344003274575599,62.134627718726279,63.07261461838884,57.694842190760482,60.050302699868951,55.154141030736788,57.489334642354002,53.002156847151838,55.362231318155509
54160.0,74.85124571,70.919725348391822,73.071495082278204,66.112498236333337,68.311974551878038,62.107439617626198,62.947945115514365,57.589339861525914,59.811017383236596,54.951704963607611,57.277572908108453,52.822899267863306,55.108365459064629
54170.0,74.88460458,70.950009971058648,73.310858686097134,66.314406778783592,68.383513135154573,62.167624939743121,62.964946579159971,57.603507777885987,59.498559946614591,54.687404489630971,57.052704019939085,52.632543423924815,54.998210846795871
54180.0,74.93133893,70.992492888539104,73.129158505103575,66.160279898015361,68.368189845182528,62.154131386607453,62.984617193909372,57.619657523998242,59.396035293285408,54.600309608306155,56.950896433791151,52.54604499518279,55.054279486381738
54190.0,74.9569073,71.015681849830315,73.290209300049582,66.296051154267388,68.430093236716971,62.20620130136264,63.134389487596565,57.746081980908023,59.749771866938701,54.899248151662867,57.236229691033159,52.787328784861423,54.928964291789136
54200.0,75.00714915,71.061320080439117,73.364990131991021,66.358644217665884,68.491332688881997,62.257447996504446,63.199430644727222,57.800643076862706,59.978663393226881,55.092390504738987,57.327363124320783,52.864150858186015,55.135528502130136
54210.0,75.03904066,71.090282758425317,73.278463881988444,66.285106883178074,68.357332303272472,62.143799787420839,63.076670749171839,57.696500679819181,59.954027372614924,55.071182994067286,57.277007909606198,52.821227067972075,55.035831306275718
54220.0,75.08530439,71.132310566926478,73.405194832441737,66.391679063407096,68.480615229426789,62.247584116855116,63.197772866199301,57.798571137346343,60.04860579519022,55.150933614466709,57.537007588823691,53.040891689277075,55.15487457003799
54230.0,75.12808692,71.171144227553228,72.850366967867998,65.922103142222724,67.020900985389446,61.01294722223502,61.648446801597622,56.487650785164114,58.073468403081172,53.479484184810929,55.052687999606455,50.938262636273208,52.561453063307525
54240.0,75.16693497,71.206511271498016,72.00298500839952,65.205486062418416,65.586937038770515,59.800209423451577,60.258714424477958,55.311764181056908,56.6258681434268,52.254152560553692,53.499372536924277,49.623016190968016,50.967842280228041
54250.0,75.17950271,71.218013520474472,71.697234402659419,64.946988317663994,65.135833982870551,59.418686906964879,59.63266456113827,54.782143127982415,55.880755643170097,51.623600494451324,52.732769022213546,48.973961080959349,50.257500342049724
54260.0,75.23503894,71.268748907925968,71.595193180610536,64.860526758538157,64.950712497961106,59.261986402188981,59.302417196677588,54.5027194312663,55.349375460933238,51.174045246663958,52.137122000112818,48.469879221969094,49.591387656292653
54270.0,75.25784392,71.28986833006357,71.513811045758871,64.792081543978142,64.817084294878711,59.149271372808393,59.033780532573317,54.275764644779692,54.978119157631184,50.860188222673145,51.667991808134246,48.073096636835196,49.062323857362138
54280.0,75.29903406,71.327854006140655,71.493162752154475,64.775003839214776,64.77031576527456,59.110014571172123,58.895110155090087,54.158722474511741,54.700433279528205,50.62551522907652,51.286957522277049,47.750892872801394,48.551272585128793
54290.0,75.30778349,71.336594715567202,71.472996640737321,64.759075621563881,64.709068824641108,59.059157699840881,58.786387760809198,54.067537521241071,54.522780539295553,50.475891355205384,51.01822113578875,47.524096540973659,48.178752529051692
54300.0,75.33442701,71.361563875415456,71.463658644413755,64.752058506876295,64.671020064393517,59.027722081257892,58.722331269105034,54.013974093875802,54.391453542156484,50.365342577452765,50.840850126055436,47.37449433484332,47.909335433160557
54310.0,75.37281877,71.397281416342523,71.484610832289576,64.770625604582932,64.675076029645211,59.03187160894452,58.679116135594008,53.978038544667662,54.288252767648132,50.278586661127541,50.677649971936113,47.236897785338023,47.67762315001508
54320.0,75.3891844,71.412952902069506,71.481983754776252,64.769475524912608,64.656512413710445,59.017088384561774,58.653606985199815,53.957236628595695,54.230353814615405,50.230292455318612,50.595605416620558,47.168086834109346,47.562090055049318
54330.0,75.41598499,71.438191360797518,71.50160826601909,64.787147614005477,64.661012703745897,59.021818133967031,58.607396813262817,53.918953623960583,54.156538247793947,50.168548364920099,50.503686351503973,47.090923076643548,47.414722006102537
54340.0,75.44476185,71.465417155749691,71.506792133594331,64.792861010313388,64.65891243670923,59.021141639495298,58.593537710985608,53.908126228661047,54.106823050936853,50.127242957051514,50.41141161358982,47.013483004025623,47.274228885516109
54350.0,75.50169654,71.518063320684746,71.547378624122103,64.827970515082399,64.673483335478792,59.034177009637283,58.579538928199824,53.89693108800234,54.087359426790002,50.111367034046872,50.358647965854743,46.969404428013654,47.189454723622021
54360.0,75.52161699,71.537067401252003,71.560560395908681,64.840281402325843,64.687803773589067,59.047255837115216,58.597086581565883,53.912565718399051,54.084219941599159,50.109383449563389,50.345263986836912,46.958644269070817,47.158570287839581
