Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
41343.0,23.33718816,24.351881448438711,24.419637963877189,25.683996948870586,25.331261800823281,26.258962490920119,25.915711584284029,26.625979271780619,26.722556633788134,27.137912406873436,27.074435834283396,27.359286089246989,27.329585425382792
41353.0,23.34023872,24.354223825411992,24.412977220297609,25.679541242936303,25.344485742103267,26.267186442781558,25.925972918542151,26.632229928578511,26.721779057781422,27.136983188188331,27.060810502711753,27.349980576227257,27.317558959311654
41363.0,23.32920297,24.345612977199703,24.410219426010006,25.677903864062685,25.33763351601192,26.26302108490448,25.928835299109409,26.634413117499388,26.728723049504094,27.141915663843946,27.076851642265119,27.360900069956447,27.330065647770059
41373.0,23.33876907,24.353107079493746,24.420461789105119,25.6844927388005,25.341020390292591,26.265192340618146,25.921001997587528,26.629339301950736,26.715838615678049,27.133535784220964,27.071393927054753,27.357236184889654,27.31785339265085
41383.0,23.34350291,24.356815507621953,24.421456183954792,25.685111075341378,25.341638309443919,26.265537478825127,25.926812102403616,26.632996982894404,26.721088160193943,27.136816415132341,27.065798197326124,27.353518871486145,27.331665113317307
41393.0,23.33721977,24.351897481704185,24.420380615111561,25.684367280009116,25.339073782696111,26.263799177001705,25.927350082810037,26.633216926125645,26.72176383235329,27.137094581561026,27.062661474250849,27.351313742729857,27.321947597066082
41403.0,23.34531513,24.358264258813918,24.419738466414035,25.684138433737882,25.341807839613232,26.265855145834035,25.921897955857943,26.630122246041132,26.720033414627913,27.13649133774809,27.072529983192673,27.358282740204192,27.350087644239618
41413.0,23.3385415,24.352926699495164,24.420730263610434,25.684608629952841,25.338408414015714,26.263406289013918,25.9226392813529,26.630234870995647,26.725835937427821,27.139771266691628,27.064429540378104,27.352534889535587,27.339559493793221
41423.0,23.34941357,24.361462202291776,24.415703872315966,25.681447441910372,25.343216348919611,26.266575664251537,25.934007228500583,26.637656906608129,26.728704819954558,27.141767683974827,27.068702220157899,27.355459916895512,27.343167571685402
41433.0,23.34458671,24.357634834632179,24.422498755187981,25.685599018614862,25.349873956685776,26.270526112973091,25.927491119619038,26.633013177286671,26.722694633760412,27.137301169647795,27.060594386869251,27.349496030424579,27.350861851370496
41443.0,23.34630781,24.359036865969408,24.42050993310507,25.684587737076377,25.345449926088229,26.268115045514502,25.930999112949241,26.635868386896824,26.725321270461908,27.139769386995098,27.064884035962709,27.353211311875064,27.344333555585212
41453.0,23.34098563,24.354867332952733,24.412951076582541,25.679689977722862,25.331219700977144,26.258888468565395,25.931103750808116,26.635818014512232,26.723678226255316,27.138582422822243,27.055730294738662,27.347172447182118,27.326229811119045
41463.0,23.35788202,24.368100732807189,24.433641591037667,25.693067507234957,25.34391701313497,26.26718396723199,25.928934656660765,26.63458459846456,26.719939867055164,27.136337585708343,27.055534646721714,27.347204569530955,27.336050527328503
41473.0,23.35167837,24.363227682903606,24.429671817969108,25.690425691406936,25.348786035421242,26.270177565162868,25.942170393483888,26.642934587345241,26.724874751513308,27.139337752651333,27.053072405616227,27.345412562642707,27.345867828735066
41483.0,23.36261569,24.371821830216838,24.431711618853843,25.691866471009551,25.347725993404111,26.269680340730122,25.942588127665864,26.643438983547959,26.721281257141712,27.137312551963259,27.054690154515725,27.346785938061782,27.342916214211773
41493.0,23.35342323,24.3646582691043,24.423644755314371,25.686784342391782,25.336498322567586,26.262622876501755,25.925287345802641,26.632521934494086,26.723338940738248,27.138890749016209,27.057178505813788,27.348728414330125,27.3371192245305
41503.0,23.35933974,24.369333407090195,24.41973037683081,25.684495412215689,25.348322513419884,26.27059830485889,25.936452608358135,26.640248585055847,26.719456793543984,27.137101821686038,27.052886437475383,27.346803538292754,27.338836528851182
41513.0,23.36132471,24.370890760172365,24.427163166417305,25.689298803752354,25.348120812964122,26.270515505031124,25.941377094751964,26.643473121104318,26.725411950739471,27.141011336297158,27.055202441772849,27.348394624780635,27.35954834886109
41523.0,23.36883946,24.376731250874265,24.437071839836555,25.695529881727573,25.353443487749171,26.273722067704949,25.939579006976466,26.642010473461344,26.727590283839483,27.142004794303247,27.061204260556082,27.351757116547049,27.349480858132356
41533.0,23.35271709,24.364046257320926,24.443371088740086,25.69922986840665,25.365790020850213,26.281125245829848,25.943567734365228,26.643861107282863,26.726937308138158,27.140673818886889,27.052134840327902,27.344802093056593,27.3475336126127
41543.0,23.35900614,24.368997200240756,24.426173465097396,25.688265628787263,25.345268772656645,26.268022263882845,25.925460206912,26.632305065797041,26.723346496053153,27.138462445245686,27.051744786811323,27.344693234991212,27.346286607455315
41553.0,23.35646061,24.367095597409023,24.439186130811969,25.69703129642707,25.364505866974135,26.28107913448877,25.93646941313234,26.640364977735874,26.716612235498943,27.135372578216035,27.057758862729436,27.350032607530494,27.358682335688119
41563.0,23.35324531,24.364494691194722,24.44494765696307,25.700355266146683,25.348939307299815,26.270448558594211,25.923792771115288,26.63131198341355,26.713249047669311,27.132044047298251,27.042140458272996,27.338570511554035,27.330376075480451
41573.0,23.35462677,24.365573760241126,24.427721790727034,25.689236624948741,25.35967128882643,26.277253767556143,25.934238976124341,26.637938425862387,26.721924128781943,27.137534238245397,27.046037741989355,27.340984572285024,27.353959198488536
41583.0,23.36344264,24.372474591917367,24.438236653356128,25.696007275660875,25.365079521965214,26.280748216745359,25.937052829737134,26.63976046423381,26.714413823844037,27.13269968131657,27.037561317328823,27.335490180108462,27.337538792256137
41593.0,23.36789782,24.37595821501359,24.42680466992487,25.688629236360633,25.341314750952758,26.265376377246142,25.917359377275726,26.626921680513988,26.697705505029951,27.121706719221443,27.017009900878783,27.32195695992559,27.334931382057579
41603.0,23.35786637,24.368161881073739,24.420138199835051,25.684587586861021,25.338637770722986,26.264065248238801,25.906489885194436,26.620507746899225,26.693794974553747,27.119919760363626,27.020685609137733,27.325218371130781,27.339786134370716
41613.0,23.35890416,24.368895005500953,24.427650753392438,25.689048410787283,25.359259900528706,26.276740377600404,25.931916338922388,26.636089362595811,26.716658365758715,27.133680343061936,27.036496339093407,27.334261741562877,27.352471014180868
41623.0,23.36834223,24.376361574282882,24.4253990823773,25.687970912726211,25.362055946824441,26.279126878191363,25.935901053539098,26.639469114056109,26.728685522201364,27.142465948230381,27.046876237517452,27.342237559374063,27.375924188864978
41633.0,23.36427826,24.373155538099347,24.439818824642501,25.697091851342115,25.369127523343025,26.283450214746455,25.939087391276125,26.641204718580955,26.727462047908535,27.141265596423462,27.037710302154355,27.335816308412255,27.357894795737103
41643.0,23.36943949,24.377145231424453,24.433638643566859,25.692845550704043,25.355097491595934,26.273940056229915,25.927984627228764,26.633349740774772,26.709137499100166,27.128541844435219,27.038187490069134,27.334960294313717,27.35590054905645
41653.0,23.36952842,24.377243719399111,24.440291200543601,25.697331452362192,25.369598485404591,26.283646143799768,25.937690371437444,26.640155249090057,26.709343007346682,27.129403471605194,27.033359339724935,27.332722997172731,27.356849950221079
41663.0,23.37075365,24.378322005288794,24.440916801750785,25.698281461809657,25.370549259463711,26.285155906396977,25.918035679866389,26.628748827166415,26.708633207032452,27.130480237292065,27.021690895996105,27.327083913422243,27.336188415725271
41673.0,23.37768806,24.383692255485066,24.442895576843828,25.699277852260806,25.364038098135051,26.28049551930653,25.930217546729505,26.635909882701167,26.712152370326894,27.131906192669703,27.00968949201463,27.318337815462385,27.339050545805971
41683.0,23.37014507,24.377765958977005,24.439456185422287,25.69694465323003,25.366027779089553,26.281583160204022,25.919013182805323,26.628444768738522,26.690576941438817,27.117669360138315,27.002507281267867,27.313242765166184,27.34510871157137
41693.0,23.36299376,24.372174507992746,24.433864852559569,25.693393541689929,25.375221397564946,26.287586505808711,25.924561964203942,26.632177924237123,26.689075821560333,27.116930010130528,27.00814161516535,27.317140951026232,27.344682153331942
41703.0,23.37381321,24.380585823329113,24.433688209338005,25.693006187672324,25.356629435748449,26.275141437864416,25.910980794365397,26.622707346782107,26.688480707343544,27.115584128618895,27.005885333560059,27.314530390741275,27.327731839818998
41713.0,23.3806445,24.385994973508989,24.453106501871172,25.705765207659915,25.376447513343521,26.288356374891304,25.926930589009288,26.633631804742794,26.70122455616978,27.124630403587133,27.026767379507891,27.328993213891287,27.350388546777573
41723.0,23.38248337,24.387387294300204,24.441618976193855,25.698213790973025,25.366391371401853,26.281605527921741,25.912666962784193,26.624054725987101,26.686413838192035,27.114573952470746,27.004647925677517,27.314101866378884,27.335042212671461
41733.0,23.38183339,24.3869058579469,24.449497400364098,25.703376680745357,25.38566363234419,26.294176435324186,25.919098721169096,26.628464858098813,26.685588912503125,27.114380068927787,27.002861460720965,27.313336839172333,27.332455940936484
41743.0,23.3732826,24.380184825599521,24.441420551588266,25.698024167956966,25.368023191365573,26.282558509007266,25.919084580008853,26.628059087758189,26.684500519329731,27.1131989360556,27.000770845777552,27.311423817101883,27.324169982630988
41753.0,23.3694038,24.377199032821228,24.427137624983768,25.689128161447947,25.355712813418876,26.275110438595114,25.90367046951819,26.618792892674101,26.683655298528411,27.113482512162179,27.000370475854737,27.312201582965788,27.329727719423786
41763.0,23.36644902,24.374871614428557,24.430232446347716,25.690921353076259,25.359099717661554,26.276944161332807,25.911422809354814,26.623294939581829,26.679053405338124,27.109900906962661,26.984727360185865,27.301351972328082,27.325023587597194
41773.0,23.36058073,24.370266512523479,24.425402048242315,25.687832350199805,25.362382970220185,26.279110676296579,25.912452644929271,26.624062612461294,26.670035284344792,27.104246628210873,26.97452088057404,27.294947012525643,27.327495639256355
41783.0,23.36924281,24.377039403645202,24.423135881284956,25.686304204638112,25.347202042296814,26.269189065300225,25.899802349385016,26.615657167240361,26.669822924466654,27.103742503801165,26.98220997456389,27.299462221197071,27.313574122126742
41793.0,23.3650534,24.373802408535727,24.416282343491744,25.682082506065932,25.352540960086028,26.272927709539079,25.889660924093981,26.60957448741404,26.665105021505877,27.101250776766413,26.984043783150035,27.301302049285173,27.332939652674423
41803.0,23.36669562,24.375079391050072,24.430212505088004,25.691073352026134,25.358345071714634,26.276753979217979,25.90668402969893,26.620664789150478,26.670733510591084,27.105079311225612,26.992424619894628,27.306941481793185,27.33812390188756
41813.0,23.36722092,24.375486772837924,24.435138144374029,25.694192408852427,25.371478504839871,26.285127308294044,25.908458955085731,26.621720570173164,26.664961574367911,27.101238793393392,26.987219042531162,27.303407980536221,27.33868713474812
41823.0,23.36289537,24.372052546289538,24.431025873508467,25.691262437624445,25.363088278988229,26.2792438742181,25.913730518503169,26.624423417792769,26.672215757809372,27.105049298353155,26.998767444248042,27.309822378630027,27.349425946221963
41833.0,23.36535824,24.373960582791543,24.420506668032111,25.684432737627148,25.374237757421003,26.286300454087058,25.902124225584529,26.616827928387998,26.672358044864062,27.10495099805792,26.991387427947174,27.304848047598288,27.34627207754745
41843.0,23.3572422,24.367710974277237,24.423972722881118,25.687152723169589,25.356929911207072,26.275991985248876,25.901830461091986,26.617755473677541,26.677381915599415,27.109630308042568,26.98241082941653,27.300853872195191,27.347740366500734
41853.0,23.35090336,24.362661134156212,24.428187803768552,25.689447691002719,25.358540547039279,26.27636361302568,25.894005928837753,26.611800175546076,26.667102752396605,27.101818489584666,26.981654404081031,27.298890641211361,27.349419716902528
