Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
46958.0,45.86810681,45.764030237509786,47.183304602240952,46.961131303158581,48.591470195148844,48.352998065117973,49.492005128275785,49.243115815434145,50.773293447583896,50.509580215327958,52.079534138510638,51.800711221317172,52.621331401053233
46968.0,45.9110413,45.806713702581384,47.148021663043743,46.926254965952936,48.539103840644451,48.30123592777894,49.519568096621541,49.270357251409486,50.78332573896224,50.519493939460418,52.060772083740311,51.782163947578432,52.56729152048441
46978.0,45.98272118,45.8779782456308,47.159655787906772,46.937758998077342,48.624102240821742,48.3852551014323,49.493367669004392,49.244465689426995,50.756649914354199,50.493132744636824,52.003612300084775,51.725672042553256,52.546024886777417
46988.0,46.03728095,45.932216119899167,47.404717186261415,47.179974012160706,48.825570832717901,48.584382076219583,49.820233507823602,49.567537949872673,51.081837365117927,50.814546312653455,52.329561792684288,52.047839089865938,52.873265426414264
46998.0,46.10453193,45.999077445971359,47.401777512079263,47.17707278690618,48.772802430057681,48.532229441276094,49.691482439522176,49.440282603364246,50.98133869409353,50.715216178453446,52.141424498315324,51.861885196497809,52.666682744515875
47008.0,46.1788352,46.07294559086575,47.376250436813933,47.15183641303274,48.674813220830984,48.435369627460126,49.571971963938317,49.322150260965678,50.823682329993247,50.559379048619938,52.04090949043109,51.762527042262562,52.518629953657417
47018.0,46.24027801,46.13402798048697,47.679328796688154,47.451399770975335,49.080391772021656,48.836246603804653,50.018481673554327,49.763485171295699,51.234042662839343,50.964983969045143,52.425508636220997,52.142669782358652,52.951298053114677
47028.0,46.29545566,46.18888008835161,47.66980294892408,47.441975466909597,49.087935698573652,48.843693749865075,50.001401481017666,49.746592968221258,51.284243861955524,51.014593414203453,52.526776963358934,52.242754562994854,53.042693668439135
47038.0,46.36973698,46.262728933077277,47.67929476380035,47.451357868564848,49.003514591285551,48.760250866280096,49.958186433274612,49.703878771307529,51.179006309229543,50.91057490362985,52.4199183124394,52.137133502787208,53.014145422428385
47048.0,46.45739821,46.349880193632302,47.797008765391411,47.567710129496042,49.181607221304176,48.936282938472395,50.107999897347248,49.851959694447949,51.312108601475337,51.042138654094231,52.552205878383468,52.267892394931835,53.068575371123174
47058.0,46.53086783,46.42292371019083,47.904566463222643,47.674026257904622,49.32511936331413,49.078137714013671,50.221141790920441,49.963796490039272,51.480725652632927,51.208808730281731,52.692775832158667,52.40684086146323,53.236309565980889
47068.0,46.6167914,46.508346304324576,48.036401369027402,47.804333527663744,49.425557069702606,49.17741166974087,50.3993366072866,50.139927336046007,51.640036751751651,51.366274956129388,52.885615991251633,52.597448235908558,53.44490254496759
47078.0,46.6790689,46.570262391653642,47.859504544191196,47.629488155349442,49.287143846557932,49.0406040419346,50.208506226638953,49.9513093906439,51.537492197127214,51.264920200573755,52.763268379882177,52.476519711042982,53.371245190421313
47088.0,46.76371621,46.654414633688958,48.100383512286335,47.867573504650458,49.499585579741243,49.250581812948141,50.328151229457909,50.069565441497453,51.530680680332402,51.258184219187278,52.688154347292972,52.402271953967535,53.188850869344236
47098.0,46.83871235,46.728971899241813,48.173047041611632,47.939391356104885,49.588136716166652,49.338103212008498,50.513269881934498,50.252536127355519,51.788170702808642,51.512688414407876,53.000741428959294,52.711235586365603,53.526087951944042
47108.0,46.91455065,46.804363845145943,48.187330733040973,47.953500046017986,49.574995345693587,49.325103868365133,50.506170092257484,50.245507977070439,51.762830009951429,51.487630040053354,53.015740598509311,52.726049301584879,53.563816315678942
47118.0,46.97141357,46.86089610711953,48.242297615874655,48.007831680488962,49.752905232883116,49.500954971282113,50.692435553796535,50.429618454199321,51.933512423248928,51.656338544340812,53.204293694030852,52.91242209033264,53.756318465733834
47128.0,47.03924541,46.9283284788009,48.35204848757256,48.116302481423489,49.783086995891374,49.530777876049427,50.683352335972394,50.420630863968256,51.919320522861796,51.64230093717272,53.101463587142248,52.810772322886429,53.718087678532484
47138.0,47.09013399,46.978918370508218,48.36950563248628,48.133552850183847,49.770922005526245,49.518748993265497,50.596706872836471,50.33498398585855,51.8936527167807,51.616925072505524,53.094169927637722,52.803557553845025,53.687939719526639
47148.0,47.14482401,47.033289784176638,48.447612521471143,48.210755242155834,49.895222066767779,49.641609847255516,50.78869705136605,50.52475138990296,52.101969041110316,51.822830111064476,53.314318041257721,53.021157963522775,53.847471378977403
47158.0,47.20215236,47.090280420345302,48.494674483712302,48.257264384808607,49.941911534780985,49.68775047199675,50.735602771093966,50.472263863056305,51.983071346302417,51.705300784815194,53.15371375897098,52.862404444840934,53.648996399716673
47168.0,47.27857398,47.166254851729207,48.547663749315078,48.309635919568763,49.926372191074378,49.672387074133205,50.674705208231323,50.412067517003329,51.85751743260284,51.58119667112701,53.078460797636502,52.788018233809865,53.675656466654743
47178.0,47.37455899,47.261681638959871,48.653968649060374,48.414711783031031,50.080980491633639,49.825207387803978,50.972514158091101,50.70643045613955,52.22825342047512,51.947642955678539,53.525354370308783,53.229741177104415,54.141928057791681
47188.0,47.42621823,47.313042454695946,48.712940691984258,48.473006290461193,50.184967301172101,49.927995933159387,51.102930636982357,50.835343173020362,52.387722453267834,52.105272507410255,53.591378639716233,53.295009105514886,54.139038318785829
47198.0,47.48983131,47.376281131726842,48.799011983023291,48.558072827643002,50.223577025748824,49.96615040286617,51.137230151947925,50.869237229740222,52.456482401737105,52.173227578417567,53.687967153177162,53.390470253392984,54.228337468031732
47208.0,47.54603387,47.432155801222024,48.855630050826342,48.614034322443622,50.257294128227414,49.999476394623017,51.041445110862398,50.774561222599878,52.284096950349415,52.002838224039095,53.463804274831247,53.168902835243657,54.005395501888579
47218.0,47.61455823,47.500278669197122,48.893119361123894,48.651084811464258,50.358800779571965,50.099802638206079,51.285627344621105,51.015910684960424,52.506658386638378,52.222817782714863,53.782105716502123,53.483513887505815,54.326311386486559
47228.0,47.67547587,47.560842428353006,48.925297527605629,48.682892610444746,50.286099695963621,50.027946341965595,51.15083199982994,50.882679402357041,52.416646639269764,52.133851313309698,53.652410175275101,53.355323316874077,54.242483944094779
47238.0,47.74587458,47.630827438445699,49.030852816242856,48.787217985631067,50.560766214455732,50.299424042585137,51.421939192481517,51.150639525233572,52.708664891764897,52.422480646926587,53.906795195654993,53.60675575234626,54.505389130670039
47248.0,47.79661724,47.681266839241268,49.144482853799495,48.899515921544491,50.638578255255368,50.37631815053922,51.460298340201227,51.188537437381356,52.708978251809853,52.422772743962994,53.963964298681383,53.663244215726877,54.563526034102942
47258.0,47.86027034,47.744544296683522,49.198704093999829,48.953099204649654,50.740676581982207,50.477223462489263,51.597482715746345,51.324122357171902,52.834444562312989,52.546775232594214,54.085836674742495,53.783694258412467,54.614832326677551
47268.0,47.9612316,47.844908864264646,49.257269523423332,49.010968692058263,50.672033811605431,50.409357467170587,51.549756999638007,51.276930339316003,52.858155639016871,52.570191386175225,54.080261361734799,53.778162458941075,54.701236163877702
47278.0,48.0075175,47.890924631603646,49.299620700797078,49.052828517423606,50.716383291145831,50.453192621642316,51.564790226775408,51.291789082127458,52.896172299986546,52.607767408992466,54.081234991355998,53.779124775008142,54.637974232411977
47288.0,48.0700467,47.953082581525464,49.328514195226653,49.081373005293891,50.83563649184493,50.571049164392036,51.746847933972859,51.471722343938303,52.982276880947403,52.692858927802511,54.20998703470832,53.906369191448221,54.772419340632858
47298.0,48.12549386,48.008204669423804,49.356843300762137,49.109369976856499,50.856293092741652,50.591462437219995,51.669112470487626,51.394883537957305,52.963544999714223,52.674339784823751,54.190192973360318,53.886800023537113,54.739841667202697
47308.0,48.17256341,48.054996710216408,49.585053230292999,49.334929240766868,51.061583284720086,50.79436774698047,51.93690066414613,51.659563110790138,53.205241909798694,52.913230765907137,54.437496980036997,54.131233478676883,54.973649579891607
47318.0,48.22515557,48.107276172513771,49.632490764846182,49.381804202558804,51.1662652932296,50.897823239719088,52.040919392601239,51.762362866493561,53.252194068645728,52.959624797092225,54.466571024580141,54.159956043495008,55.053000055926027
47328.0,48.31241992,48.194030825500612,49.600607714158649,49.350288435931709,51.118905711951378,50.851010142894161,52.008088826981854,51.729910344266656,53.260538793392051,52.967870369311832,54.500948923589704,54.193933149671594,55.067056199121524
47338.0,48.39199548,48.273137785641829,49.618428028705445,49.367892339930989,51.140419764667314,50.872264429202787,52.067978835319998,51.789095653501448,53.335054035197068,53.041511116724315,54.541159045779672,54.233666008024379,55.068899357519435
47348.0,48.4550181,48.335791725722672,49.680541274343859,49.429283153369909,51.196804236118979,50.927992910009223,51.985795721680418,51.70786235379947,53.306919714005367,53.013700039400071,54.524090458224038,54.216792312800848,55.126866602656548
47358.0,48.53143852,48.411758691234581,49.812809939549645,49.560002404651875,51.335854728964065,51.065414653532976,52.181769964793133,51.901548025532101,53.420804323051456,53.126246937002911,54.681258083628464,54.372120082519217,55.258630571385474
47368.0,48.58096714,48.460993783098111,49.902996727076932,49.649134034612139,51.405443054461557,51.134186150245952,52.244650758008497,51.963689602128966,53.514178547658048,53.218528235913681,54.714360018174986,54.404827327807517,55.408866295741575
47378.0,48.65753438,48.537110766646713,49.890964507349651,49.637233162415626,51.389370449200825,51.118291214193682,52.31653903216381,52.034735876191483,53.641723899365317,53.344586353511382,54.911228521187759,54.599405146946999,55.639131285533615
47388.0,48.71048976,48.589755200082848,50.039213347203628,49.783759290521623,51.54685020101229,51.273941410932181,52.364068725582712,52.081710572492184,53.610719717703162,53.313937270771945,54.805905227053785,54.495298016304446,55.459810313347901
47398.0,48.75309657,48.632108854127125,49.998304193045115,49.743314357501184,51.538886802625107,51.26605969303656,52.37152038094996,52.089064947906394,53.614205740288689,53.317371516774365,54.839210656742708,54.528205617382113,55.461695885760278
47408.0,48.80691236,48.685609108297434,50.11060156148875,49.854306531844962,51.62428108275256,51.350460695654021,52.469566375543714,52.18597119026694,53.745091125080258,53.446736654849886,54.934030716269248,54.62192363877184,55.587717484189547
47418.0,48.87699467,48.755280956244953,50.118770923465846,49.862377376763121,51.661949123285751,51.387688157129006,52.431992989682541,52.148829336359597,53.669456721881993,53.371974692609022,54.893821911265803,54.582176367513263,55.52721836675164
47428.0,48.9426292,48.820527994535212,50.15136220926469,49.894580920253148,51.585069726573735,51.311689346201966,52.375182983227504,52.092666850038547,53.553846292199466,53.257692718672288,54.77490134898445,54.464621877314485,55.402491448534647
47438.0,49.03636663,48.913715751166954,50.326927470257708,50.068104747449581,51.835315444221585,51.559028114950955,52.684273253185488,52.398168592892439,53.993542833416733,53.692287382478,55.220146793105215,54.904701962426685,55.852699178494383
47448.0,49.08086874,48.957958058010611,50.315089395013992,50.056403322258568,51.810738421016154,51.534735443089751,52.693628382405123,52.407414794000552,53.911378110023136,53.611074655224854,55.110467095523504,54.796293067836828,55.734127318737336
47458.0,49.14098504,49.017719516688771,50.48383943338245,50.223188389724143,52.039883596260083,51.761215519694126,52.846237222943024,52.558246062696071,54.119101969625021,53.8163820919697,55.348808711697075,55.031863516657211,56.056175631923438
47468.0,49.2011546,49.077535601032196,50.483272713786967,50.222622861283348,51.887678905581147,51.6107695445872,52.666815461679008,52.380898085414898,53.875873048401715,53.575965983946915,55.137367121740368,54.822865505550013,55.781462987670423
