Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
46548.0,43.08870862,42.958588661728633,44.423718054978394,44.142896692561727,45.70026741804633,45.397646111854783,46.71606286220635,46.396106086277058,47.936739051209415,47.595949849367145,49.125567477562427,48.764496857796267,49.488448117071023
46558.0,43.17627548,43.045398688543678,44.531691797922136,44.249021002251595,45.784865084496772,45.480794206909685,46.818449800323485,46.496739517802936,48.083930648124934,47.740622220866207,49.29787343014462,48.933854725425988,49.688116003628181
46568.0,43.24464007,43.113172634446727,44.557713854889805,44.274595870220317,45.773210461490109,45.469336394191075,46.768087604022753,46.447235581864724,48.041696843826848,47.699107206605063,49.202976860559296,48.84057677237125,49.589342173090138
46578.0,43.31715468,43.185059952786773,44.607704635116413,44.323727889524648,45.780567162799407,45.476563094111555,46.764915787012754,46.444113484333684,48.020783047879505,47.678546040442598,49.180510990453115,48.818489599182101,49.598426964191404
46588.0,43.34905115,43.216680220938059,44.614152132364275,44.330062731998567,45.905070358054772,45.598935203064833,46.911132629729195,46.587828516555525,48.14853655621269,47.804113945613423,49.307273055686331,48.943083486240205,49.68497682687633
46598.0,43.41560669,43.28266041495106,44.706668407219304,44.420994451192207,45.926249124443565,45.619749224403975,46.956107215931603,46.632031440811005,48.198998437993332,47.853710336512385,49.364463621443811,48.999293553402389,49.787765809230763
46608.0,43.47047877,43.337058408939157,44.782220521185756,44.495253089292966,46.064603135135194,45.755736336369758,47.059076617522436,46.733239482631092,48.320262284539893,47.972900445222031,49.415110328751815,49.049074286841204,49.801641228684062
46618.0,43.58707595,43.452646015869334,44.83275441149609,44.544914557996783,46.012589430548331,45.704603009736985,47.060027568986669,46.734164481412151,48.365105061101929,48.016966202227387,49.483954309155123,49.116730567613331,49.847285458110306
46628.0,43.67870472,43.543485099493999,44.953978072959437,44.664066948818522,46.176579865529931,45.865791742087289,47.178144697471836,46.850265133010751,48.342308319827204,47.994562833098001,49.44746191132073,49.080865627583577,49.806983007999349
46638.0,43.73424577,43.598548813648698,45.141376012952477,44.848264662877476,46.395153638323052,46.080633576966584,47.310982170197498,46.980837842219536,48.518494519998349,48.16774413330559,49.59504400998491,49.225933038489153,50.030065954233379
46648.0,43.78852328,43.652360628486662,45.075614315789444,44.783632418630013,46.316150860146465,46.002986651690406,47.263385927788491,46.934060387086674,48.476067239171456,48.126047388352823,49.649728772307682,49.279688217117474,50.049212844310318
46658.0,43.85250547,43.715784280701776,45.203056003321429,44.90888104136824,46.444723683445439,46.129346755768651,47.356763916971481,47.025827315115585,48.558779083352235,48.207330049061902,49.684839751382462,49.314183331631519,50.053914603467263
46668.0,43.90538974,43.768211977867026,45.181418559640413,44.887612623315093,46.532309660485112,46.215434239718149,47.427286717404471,47.095143830472168,48.699819339896933,48.345958757305617,49.858905318548942,49.485273474935376,50.284577842964914
46678.0,44.00062395,43.862622128935726,45.273582081486225,44.978194835588461,46.545366613004155,46.228262510732023,47.518649374836407,47.184938843535889,48.760117935840604,48.405220963571601,49.929014976882883,49.554179015213791,50.291333891401187
46688.0,44.05540128,43.916931547213508,45.374020202157162,45.076925515254928,46.564141490503872,46.246727471357588,47.530512505698191,47.196610968723341,48.772079208686705,48.416990403601417,49.880201683714979,49.506213745636082,50.283559281568863
46698.0,44.14019714,44.000995962489846,45.282722564488047,44.98718869191282,46.474833434703775,46.158945824485158,47.379281070075422,47.047964258258588,48.611673532955272,48.259325586317118,49.71968111481204,49.3484352386374,50.109837823073491
46708.0,44.19899241,44.05928316206834,45.415161343483661,45.117361309923055,46.560680180139826,46.243323726135721,47.503085001145202,47.169650918458885,48.665893051163529,48.312618193357039,49.807969290970142,49.43521435617555,50.254414230652777
46718.0,44.25136784,44.111203612648254,45.49278649427616,45.193652636618268,46.768525997060692,46.447609462940015,47.694994085623954,47.358273351248847,48.836752647209401,48.480551801272554,49.969198695748517,49.593683089039835,50.373986128568681
46728.0,44.30243865,44.161833743987415,45.563940089261834,45.26358951439304,46.856651995721037,46.5342291285153,47.800951028088733,47.462419770451113,48.983363531649736,48.624657847645686,50.117580027644735,49.739530291584423,50.537241470651573
46738.0,44.35669369,44.215615350741729,45.579450331900546,45.27882323781521,46.835397523891793,46.513326204360638,47.711006815209601,47.374001060649221,48.913819918259129,48.556289892135723,49.973586041807359,49.59798402401946,50.373070106729379
46748.0,44.41811377,44.276502533532053,45.681210239373833,45.378836903528132,46.915008068416242,46.591569559645095,47.726348303926919,47.389074618427202,48.924626670726305,48.56690613228583,50.109797260582283,49.731860429316065,50.54802525872968
46758.0,44.4723503,44.330260681873362,45.673003243528818,45.370748244909251,47.006384741795806,46.681360393659006,47.953596377456336,47.612413249485918,49.120357112622344,48.759266068683019,50.258925555079138,49.878414938094259,50.64385693551089
46768.0,44.56001021,44.417160563100076,45.849054869621092,45.543781573838437,47.159840647046551,46.832185010205094,48.057092276899482,47.71413286187606,49.17565375678398,48.813610939024166,50.320217132642831,49.938652276404227,50.705072413342343
46778.0,44.6283045,44.484862654081788,45.759298494661031,45.455553934281788,47.052490869602913,46.726664154434722,47.86585356036651,47.526157004242293,49.016552150568984,48.65722148229829,50.099305815554089,49.721509105819138,50.475272210240121
46788.0,44.70152298,44.557435647330827,45.931831949636162,45.625108066685989,47.192767416839303,46.864512187558887,48.109540627374443,47.76564677246963,49.253922119415627,48.890501952653722,50.399374761983537,50.01641610413099,50.802811348607413
46798.0,44.75291582,44.608385835238778,46.016665271288268,45.708492457104668,47.297007067255116,46.966971913343563,48.134573021010134,47.790254828504608,49.323691396332265,48.959082355759399,50.43117436182029,50.047676992993097,50.770734126864909
46808.0,44.83431288,44.689073373851194,46.067957562729376,45.758892545686962,47.277519611481907,46.947802313580091,48.134168539264607,47.789841341106587,49.251344984796198,48.887956671161852,50.371836779538768,49.989336638421499,50.802213278260226
46818.0,44.91413237,44.768203719907135,46.102251587357927,45.792599395815053,47.355918324404122,47.024859967142817,48.133081504468585,47.78877340212982,49.246561685201577,48.883255936795969,50.397441393060284,50.014504322005202,50.82051842339478
46828.0,44.9580577,44.811745490853411,46.245731555509067,45.933616076014559,47.605797275827555,47.270456260863732,48.56715985314748,48.215419893688299,49.739183074794674,49.36744626172743,50.77661081245158,50.387185496390266,51.120175566249969
46838.0,45.01519132,44.868385866528136,46.312340402277094,45.999085391673397,47.637529130378873,47.301645727070358,48.498964079896091,48.148391307253554,49.713081025450784,49.341791335031061,50.818091023973139,50.427957055382926,51.225969761164663
46848.0,45.0890989,44.941651183514722,46.404508235692546,46.089667449101348,47.606329313790027,47.270970330059676,48.485722105059452,48.135366268473874,49.653690755958479,49.283406907328086,50.82558805263502,50.435315256514528,51.263527360545531
46858.0,45.17862999,45.030403508599605,46.42229735096987,46.107139430154049,47.707556082610601,47.370452281323168,48.583927282372379,48.231878515553504,49.755167898116476,49.383135125390702,50.915311335854774,50.523490651036262,51.38381681718208
46868.0,45.27635179,45.127281058642488,46.42291415097624,46.107743833831748,47.721923780518772,47.384572486392678,48.645061710225242,48.291965746766351,49.791102913963371,49.418454439945393,50.869785592361033,50.478742919154065,51.294107751579709
46878.0,45.33725015,45.187652223404577,46.58988642707417,46.271856706770009,47.903751740437656,47.563287836404754,48.817006774439719,48.460968312163956,49.906116615501915,49.531500428050343,51.010488767446645,50.617039615436809,51.401976227255517
46888.0,45.41713808,45.266850719958448,46.573821557820466,46.25606671766765,47.827380760482527,47.488223409981948,48.64160192123353,48.288563818305789,49.798891305539932,49.42610850273973,50.931248158368724,50.53915333365812,51.299100103132673
46898.0,45.46766976,45.316938343944869,46.677205461660535,46.357665579455919,47.932554847835867,47.591581466257992,48.896808811095013,48.539388227316458,50.020361712627263,49.643774079182627,51.14686559353526,50.751066443128813,51.541453221404474
46908.0,45.55799554,45.406490028552732,46.771998864614417,46.450848912700401,48.011248628911325,47.6689420064505,48.88262409260804,48.52546018943697,50.077754960847813,49.700200382395948,51.197968679691456,50.80131133379863,51.716039806339914
46918.0,45.63958355,45.487371171218598,46.797913194702289,46.47631420133586,48.036291814685519,47.69355093538644,48.958650311145327,48.600180036099744,50.107476639536223,49.729407942594591,51.240588530375682,50.843196371233205,51.592644485323056
46928.0,45.67965083,45.527095587786384,46.891794064494647,46.568595344642468,48.134596877867772,47.790181608622866,49.033598543248011,48.673854351361413,50.124998759253018,49.746639338323767,51.222339833104563,50.825269396074745,51.643770206473796
46938.0,45.73263695,45.579628848269998,46.942963328148323,46.618898606287566,48.212584443378773,47.866845406896658,49.137357930944688,48.775850088824271,50.269218487680085,49.888404514111443,51.34072069748364,50.941639087049623,51.761291822905243
46948.0,45.80926738,45.655595435581311,47.055936634943166,46.729934110809396,48.255943261571474,47.909457532156203,49.056085883095051,48.69596326217205,50.220650387657372,49.840661520381758,51.293198951172691,50.894924047500432,51.714886601979153
46958.0,45.86810681,45.713923059948563,47.13320203867584,46.805869356915657,48.436225739541406,48.086647588818742,49.225676397729956,48.862644934937414,50.392866450148965,50.009924284897622,51.579940279553512,51.176753526516805,51.997414966616198
46968.0,45.9110413,45.756485674329483,47.09779799833553,46.771068104766918,48.38393423386978,48.035247401968853,49.253602826581222,48.89009010843813,50.403101979896974,50.019981200692079,51.56132022199241,51.15844838085048,51.943615334561265
46978.0,45.98272118,45.827550246456596,47.109231977259761,46.782313337039874,48.468674718772057,48.118545724468476,49.226679477576234,48.863635493814023,50.375863097624958,49.993216740264685,51.503755874046888,51.101877486118795,51.922271450146312
46988.0,46.03728095,45.881633162821458,47.354139113557245,47.02301844407193,48.668633296188169,48.315071639108602,49.550947257096979,49.182344736274644,50.696688655824317,50.308543670757402,51.823620381997756,51.416260823910171,52.24172956073874
46998.0,46.10453193,45.948306883387403,47.351011618934002,47.019950968709665,48.615698075020859,48.263048878322721,49.422324431451131,49.055929103538148,50.597030207732246,50.210596635674996,51.636862033426603,51.232703667790346,52.0375420848884
47008.0,46.1788352,46.021965549259207,47.325274746345912,46.994647251042018,48.517640661127842,48.166661156131369,49.303285457595962,48.938917909292314,50.44049343741451,50.05672801502989,51.538317293796325,51.135833802015156,51.891974747738686
47018.0,46.24027801,46.082874426920895,47.628180494691421,47.292363534680383,48.921373822794621,48.563481182852868,49.745739878247676,49.373798678844189,50.844400152005747,50.453722456681902,51.914306976862164,51.505390534175447,52.314060834727442
47028.0,46.29545566,46.137569821528999,47.618497728049014,47.282833614819722,48.92881234226865,48.570778753504321,49.728509616499025,49.356849001382777,50.894545980385523,50.502995425467716,52.015241221417391,51.604582635803631,52.404563518458843
47038.0,46.36973698,46.211210452451866,47.627781131585117,47.291959014598312,48.844133143497331,48.487549124544877,49.685508565821912,49.314584091477535,50.78975560857176,50.399998074983571,51.909403242126103,51.500555081456234,52.377612641827625
47048.0,46.45739821,46.298116188201213,47.745249764039244,47.407420275409343,49.021335706951938,48.661723211750612,49.833463826253563,49.460012296922208,50.920205260149288,50.528221087382661,52.038350810115261,51.627302551668002,52.428027540747649
47058.0,46.53086783,46.370954551794853,47.852602474286059,47.512942402411532,49.164054478934169,48.802007383871974,49.945034775833818,49.569682550249787,51.086658036405758,50.69183525790725,52.175864465884551,51.762473934312368,52.591986687833959
