Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
42536.0,32.67920213,32.638805222035515,33.964662441772148,33.862469650333374,34.299695358649103,34.191674016281759,34.121904682923144,34.016827172319246,35.40287829714363,35.275795898815595,36.219812384149392,36.07866831677336,36.184000138731456
42546.0,32.68465166,32.644205788477976,33.915124779146119,33.813774771267198,34.272465998114406,34.164905822090269,34.042363199831719,33.938642037808563,35.334559641232104,35.208640580304156,36.26025581879049,36.118414331407337,36.211921736179711
42556.0,32.68354816,32.643111740979656,33.975058903629154,33.872684068315252,34.368925108501337,34.259716170381147,34.103188409599788,33.998428930411194,35.445458302325278,35.317645199313397,36.371027123417427,36.227294755272325,36.319237771180013
42566.0,32.70119437,32.660604517653347,33.925519997658206,33.823989844663394,34.397779859300606,34.288074708070695,34.151905742391058,34.046311033854479,35.485879111822697,35.357372613494093,36.378758176767867,36.234891640952448,36.302280848441306
42576.0,32.70120725,32.66061725516095,33.916493074532411,33.815117547386919,34.351126183821911,34.242219494150298,34.125057572016765,34.019922690305322,35.48291451300485,35.354459484667728,36.407269764626371,36.262916632447812,36.314684263181803
42586.0,32.70118456,32.660593532954998,33.988268106040003,33.88566215314782,34.442006524434056,34.331543085570743,34.220642447669213,34.113871270105925,35.581073297367034,35.450938029169158,36.513528553870131,36.367356967468709,36.423584481951856
42596.0,32.71132022,32.670640044478255,33.979816531657768,33.877351111302005,34.421171016848241,34.311059789604343,34.181376674051947,34.075273238517241,35.423886772376513,35.296435289894227,36.365949124003876,36.22229568501497,36.290125708035639
42606.0,32.72048686,32.679727307721848,33.953115542531755,33.851106290635848,34.346637864796428,34.237800937138729,34.117953613396516,34.012934230868964,35.451333186959261,35.323411076895219,36.337842810146924,36.194669161917332,36.28503640390371
42616.0,32.71623219,32.675508868188587,33.869842074615327,33.769256131413321,34.200417496228859,34.094080167825105,33.900654309669939,33.799349706238473,35.287458020859624,35.162335496403351,36.186862856927256,36.046267246268371,36.142887739701294
42626.0,32.70713329,32.666488419088822,33.959440072354887,33.857321413725842,34.285806444580139,34.178008922072351,33.919491028024552,33.817865144032318,35.285578277983639,35.160488943109051,36.258320561376983,36.116503689337669,36.229643855875892
42636.0,32.72133941,32.680569768087324,34.035367737356339,33.931944798703469,34.386805662252996,34.277275075979219,34.018081540974798,33.914764662555775,35.304364812900317,35.178948894223446,36.212785874391592,36.071741902526881,36.198281737181581
42646.0,32.72472226,32.683924812235297,33.924783159925816,33.823255250706048,34.227360832719604,34.120560582810207,33.8528608491348,33.752371942960686,35.227110867777498,35.103017966311072,36.151869660748616,36.011869271255634,36.159394312028489
42657.0,32.73288415,32.692015451948748,33.918121205333421,33.816705118040794,34.222596375551774,34.115875218730388,33.83319558300304,33.733040626797894,35.108388583200544,34.986323403573159,36.013084905603421,35.875454341288261,35.983255143684012
42667.0,32.73795889,32.697047118447031,33.958534738573334,33.856428967832393,34.269024007238428,34.161510441521614,33.847300782613097,33.746906279196914,35.173197946362023,35.050026201255712,36.137959644813833,35.998195527268756,36.117380111666492
42677.0,32.73678421,32.695883665958036,33.898737312053115,33.797656909205784,34.20689050084291,34.100441883123146,33.794289544974042,33.69480321350256,35.115699413844105,34.993512738374299,36.032313843984213,35.894358310654773,35.998367654562912
42686.0,32.74738838,32.706395558224472,34.007167984436215,33.904230705618197,34.290879101571122,34.182991948074566,33.877063419810547,33.776159660098983,35.196604473604424,35.073032139207321,36.144191801138057,36.004320715725015,36.10520200190885
42696.0,32.74920672,32.708197031834871,33.99056482450176,33.887908386801001,34.299154464679553,34.191122078453816,33.898384550669469,33.79711235032039,35.164862438609056,35.041828589094628,36.076160426451324,35.937447701271175,36.057303317375073
42707.0,32.75521599,32.714153991216371,34.03422565677154,33.930820953591017,34.315680297902048,34.207363699027241,33.882655341808118,33.781650530410289,35.166350745451489,35.043289164705207,36.08857644222487,35.94964861053414,36.05164676495567
42717.0,32.76371657,32.722581975038239,34.092924887562226,33.988517680459523,34.412505429859529,34.302534231108496,33.995709811536472,33.892772823058515,35.254925216172666,35.130350924314577,36.162036933393644,36.021855385289946,36.122962410746105
42726.0,32.77246436,32.731252575773198,33.950549567381465,33.848573293667812,34.283726593345669,34.17595237999285,33.863093980539546,33.762418821045678,35.146667068208821,35.023936002959459,36.086858395568406,35.947952640450076,36.064012370404626
42736.0,32.76102317,32.719910796667534,34.079026777619042,33.974854087098699,34.404869075426532,34.295024334141416,33.965174559436889,33.862755080632581,35.20613100877469,35.082385213890745,36.133217525218967,35.993521453560952,36.094849066801174
42746.0,32.77185576,32.730648898700252,33.98417957049314,33.881626497460417,34.250600774672691,34.143391089581286,33.851334055125733,33.750856976938749,35.130854342449666,35.008389764784916,36.082919428254179,35.94407611736731,36.079106665995319
42756.0,32.78763513,32.74629101572333,33.734252086753465,33.635971446635388,33.931403969859467,33.829649797138927,33.592137802431985,33.496087809394197,34.756172565317875,34.640108311983766,35.596432247288433,35.465899052955336,35.652953820880789
42766.0,32.79503513,32.753625436015994,33.806342430376702,33.706824045357763,34.036487212610794,33.932930673798438,33.655137369356218,33.558005298971729,34.780892644778199,34.66440029959945,35.652518613290908,35.521019850662206,35.69783038073961
42776.0,32.80128274,32.759819091310995,33.965791448319976,33.863544783466544,34.242391190136409,34.135312056972637,33.817941096766035,33.718024418375109,35.020031868901789,34.899449462201019,35.857011144837095,35.722015903562529,35.821362781395024
42787.0,32.81189783,32.770342709798051,33.880986326241533,33.780190390390807,34.197924512282484,34.091605133446365,33.735341521286315,33.636836216899113,34.968278008343823,34.848578503036414,35.871051754301227,35.735813192847921,35.870209051715683
42796.0,32.80605526,32.764551139258842,34.149838634467386,34.044444395146826,34.473567988735816,34.362535233389522,33.995775006886866,33.892817441899297,35.281167670283423,35.156119845909927,36.159113107078909,36.018952472984388,36.097082755116716
42806.0,32.79825657,32.75681943284058,33.927831819567089,33.82623431645159,34.195206835284353,34.088933207832753,33.752154343988245,33.653359681780479,35.123182813517779,35.000831039820184,36.03143601340058,35.893451589136468,35.936754261480431
42817.0,32.80406994,32.762583036307525,34.002560929910423,33.899685644501645,34.313365797064776,34.205071481629659,33.852420311625551,33.751911197028178,35.136158480968838,35.013585943899677,36.068264976009708,35.929651573070217,36.019155098416903
42827.0,32.81381878,32.772246880992412,34.12632742357362,34.021332362229565,34.443949253508755,34.333418729210152,33.976976254415298,33.874334514142213,35.368193699870311,35.241649735866211,36.320168523294832,36.177244377210691,36.278796101977427
42836.0,32.82886138,32.787158809273912,34.194965820095774,34.0887940761613,34.621374640794194,34.507806263220786,34.1547319452472,34.049047460926374,35.407074483518251,35.27986376675149,36.353864339027666,36.210361694606341,36.302756571590486
42846.0,32.84427878,32.802441338203217,34.101775137800487,33.997192885315577,34.534226792636105,34.42214339176904,34.05522366900518,33.951235165840799,35.438937296489115,35.311173267748714,36.414795005747017,36.270240930502524,36.376465807678088
42857.0,32.83526073,32.793501246771683,34.070665584494179,33.966615645561575,34.412451940308031,34.30245157693431,33.969068141139374,33.866552318929706,35.265133925159923,35.140341460765953,36.304650131599317,36.161977404674893,36.26887021859681
42866.0,32.83707015,32.795293352924283,34.099664672933692,33.995114199770228,34.444761757659307,34.334203917314476,34.000140681933352,33.897088793466075,35.247920125243439,35.123416797771327,36.255185936118359,36.113353099936838,36.258187375086258
42876.0,32.83927746,32.797480716150183,34.135254678828971,34.03009291014758,34.459401828659679,34.348591027419339,34.003121340475495,33.900016031191541,35.153019208462339,35.030136549599248,36.096755455612801,35.957629190066655,36.077917460778643
42886.0,32.83564889,32.793883413104119,33.879403673132892,33.778619104969138,34.216210805899031,34.109559090849515,33.802984212042219,33.703299933988262,35.067570726339113,34.946145649801153,35.980453071250956,35.843311696902902,35.976552272161015
42896.0,32.84395392,32.802115348231915,34.045877041532698,33.942240718794189,34.325956415034611,34.217424214230704,33.89832199567681,33.79700453145098,35.093390908343025,34.971521825466382,35.950518862177596,35.813886996848161,35.955166422327743
42906.0,32.85485299,32.812919608013964,34.067615692389936,33.963605624281364,34.361627981072402,34.252483687083867,33.92913224049142,33.82728619919488,35.148918103140971,35.026097348478011,36.026960683695116,35.889019347640719,36.031640615513922
42917.0,32.86381106,32.821800723163634,34.087016471537787,33.9826754097123,34.440606834294904,34.330112374227127,33.991117345094224,33.888212335810465,35.221229522991372,35.097173684603952,36.150029629787539,36.009985323590342,36.114438085483897
42926.0,32.85793388,32.815975214149539,34.145079285145115,34.039747219443385,34.477759224824808,34.366632101219714,34.020720501710272,33.917312150663136,35.293838360754016,35.168544107581539,36.187863169712401,36.047176303082729,36.12975244281796
42936.0,32.87286507,32.830776163074333,34.079492254929498,33.975279157028609,34.449950476450397,34.339295547415553,33.973048556334618,33.870452546591565,35.252976589886359,35.128377332694683,36.21998155918061,36.078740415115938,36.204611732648807
42946.0,32.87518385,32.833074801476435,34.097800963230348,33.99327449164047,34.547944719527628,34.435613277108601,34.057536504946178,33.953495880846553,35.423957536795477,35.29643433676604,36.396206116339314,36.251952396546386,36.341882517597405
42956.0,32.8886935,32.846467072106911,34.166653243351469,34.060947025439809,34.626306606847713,34.512633207252343,34.135709214767196,34.030330750266018,35.532825473293919,35.403439454075972,36.545502488018677,36.398694730608277,36.477678457922323
42966.0,32.88253505,32.840362218587579,34.272235303689527,34.164723919935348,34.723133840198493,34.607806066339712,34.201399169892525,34.094899911842909,35.709164698406674,35.57676552606776,36.758191658706323,36.607750233823516,36.678917331369917
42976.0,32.88522148,32.843024243051111,34.198768195078493,34.092511181892277,34.62476132817482,34.511113841080515,34.112549167054574,34.007567395945038,35.60273869835229,35.472156870114226,36.672463099885057,36.523484126397079,36.586166405620602
42986.0,32.88303838,32.840857297137923,34.236290606764221,34.129385167182498,34.723519460341549,34.608175827723059,34.228174226291607,34.121209225256074,35.66029288558191,35.528720926882471,36.783141988431062,36.632263342164066,36.714347183178567
42996.0,32.90119753,32.858858070242313,34.426432643016156,34.316269678546554,34.864367273054661,34.746610836306424,34.402828621888922,34.292873864856091,35.897731851314369,35.762096112009118,36.907834479747244,36.754822425864219,36.853406288903422
43006.0,32.90613318,32.863748162154117,34.235171420109168,34.12827453512692,34.736929386956717,34.621345651411559,34.263259721275531,34.155685635517145,35.663884271305548,35.532240579588731,36.74777838070986,36.597493465654786,36.696967336935046
43017.0,32.91821402,32.875724676782767,34.327453650919409,34.218977805613292,34.78427021455699,34.667877626635423,34.303535456746033,34.195274223447186,35.803049457156092,35.669026832996941,36.908204586934765,36.755178059244038,36.88386960825553
43027.0,32.91953468,32.877031549095214,34.273207180513772,34.165654156597093,34.746584915023149,34.630831429679709,34.281019661982583,34.173138660836415,35.778878497289647,35.645263288954659,36.826647311345688,36.675009617529895,36.809941492422134
43037.0,32.91769922,32.875211330098367,34.344422232905316,34.235649212676293,34.818141120717144,34.701162514652076,34.311121872190441,34.202726240129707,35.76784611513115,35.634420505344778,36.910614729015819,36.757540764777758,36.924141392680141
43047.0,32.93546212,32.892819820167347,34.315552208269551,34.207271068029698,34.859921362821794,34.742225452943018,34.393987330531012,34.284172087201313,35.83429199835053,35.699728021856565,36.960471106899909,36.806542984867349,36.957303824039165
