Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
47191.0,51.4795706,51.175640360209492,55.669852894228363,54.962775541416953,58.298325911204799,57.524203163071796,59.116208827718452,58.321325311135332,62.49210147695328,61.611100598293895,65.453629317861925,64.497124880401273,68.073220087541387
47201.0,51.49942803,51.195229374363308,55.45146127329167,54.749938696941655,58.163899997869123,57.393182534341136,59.014841737431361,58.22251721848609,62.415492768814964,61.536414528918193,65.337906070112055,64.384320651938424,67.836343215886728
47211.0,51.52630974,51.221743905851667,55.363423280913672,54.664104985577829,58.093418775096033,57.324450017598664,58.98678419170588,58.195120365595216,62.348320705953498,61.470895209816796,65.267470793700554,64.315614446182465,67.813978100518099
47221.0,51.56324379,51.258183683927363,55.584802023984473,54.879792589720381,58.304935015861822,57.530528165757872,59.119114882933005,58.324040126065483,62.518203282124524,61.636406583026712,65.395853965363216,64.44068728715888,68.088987514898434
47231.0,51.58649438,51.281111061422074,55.862292479756228,55.150137829182242,58.566664562286022,57.785509826268658,59.402997420258963,58.60060637833255,62.645943949294903,61.760814976720091,65.584218138767739,64.624162863579969,68.137117284154598
47241.0,51.63669135,51.330640931238719,55.997824430381286,55.282167514277923,58.66226535539699,57.878627440210856,59.512065751238381,58.706848177397433,62.947548762968772,62.054669645352782,65.945350055362951,64.976022578241427,68.672718210998255
47251.0,51.66154408,51.35515109610958,56.018425639414026,55.302196404120252,58.675306304380172,57.891287110316554,59.483753237752722,58.679212348790649,62.842984724604165,61.95272740769795,65.777014651916176,64.811935262578501,68.167665230690162
47261.0,51.69428688,51.38744725138131,55.649657044381627,54.942803055571538,58.473705095688466,57.694780675843141,59.311999156137489,58.511787654429099,62.571901358555124,61.68850560682624,65.462794876734577,64.505672808395232,68.292453807694343
47271.0,51.72407157,51.416824326198714,55.611283008564101,54.905359027432397,58.276937776364882,57.502985934634623,59.083233523848129,58.288808217061188,62.446245984727781,61.565991500875136,65.360894441389846,64.40629887039654,68.164966558465693
47281.0,51.73689029,51.429459512311709,55.696782350126327,54.988633602949285,58.434829800667572,57.656800058782778,59.351651662447203,58.55032366655545,62.762693388149501,61.874306356461204,65.608919826411181,64.647940082468665,68.170311185548528
47291.0,51.76474663,51.4569432063169,56.022313103126827,55.305813075283218,58.759362448056159,57.973005269265364,59.512133047594695,58.706671959697829,62.846915841526815,61.956341846403269,65.874310576152837,64.906508271918867,68.479499673945355
47301.0,51.79620101,51.487972435012225,55.880313759017078,55.167403769172203,58.587992933228392,57.805971673082389,59.524128129758815,58.718312186307351,62.78323874669239,61.894239982187074,65.80138785934362,64.835392302836979,68.393524776888214
47311.0,51.848565,51.539636085124897,55.854719792159351,55.142413051386086,58.583191586602169,57.801235811743531,59.359712439458654,58.558040614756514,62.52321445930113,61.640796413069822,65.394743294426448,64.439069136760068,67.83165610319864
47321.0,51.87070954,51.561462409608538,55.870459821303697,55.157674359352193,58.629167518912226,57.845947933041806,59.534214910392315,58.727985651098052,62.939156083432941,62.045994643526363,65.823006342428798,64.856264611139395,68.524657239301504
47331.0,51.91339515,51.603584060377287,55.88801862897671,55.174762649066693,58.577098168622484,57.795189810031722,59.45161711811717,58.647482160236102,62.756668689611388,61.868155777167168,65.639472984645693,64.677405929788506,68.206957963485948
47341.0,51.93196956,51.621901426513524,55.89676483544077,55.183247410982247,58.50574358179432,57.725618292744556,59.346159628041576,58.544677638720984,62.590796255981132,61.706475661020399,65.475845343136655,64.517907521098664,68.038436901155265
47351.0,51.9625729,51.652083952182302,55.839903279033834,55.12778387689783,58.556057704616542,57.774582359433218,59.367482087273203,58.565389010883401,62.596304743309652,61.711770067150866,65.457778676994167,64.500222871157334,68.141702229489795
47361.0,51.989896,51.679032260366405,56.081616780974684,55.363266327126858,58.776684823576176,57.989513636553582,59.636452965190259,58.827426317261775,62.851279140085595,61.960164114503698,65.652706948002262,64.690102405439873,68.572468310974756
47371.0,52.025064,51.713728934871625,56.585032191879968,55.853768747617352,59.306834490807915,58.506066815965447,60.141765854606966,59.319780932904642,63.473291784472238,62.566233015676339,66.334335176045741,65.354263055180397,68.788113006974925
47381.0,52.06637461,51.754484362126441,56.255691798685014,55.532807589062458,58.942503094626232,58.151002921551317,59.806095370467908,58.992640678215494,63.100666274178295,62.203075224402184,65.946669151998805,64.976442110212147,68.376097021969258
47391.0,52.06510085,51.753201433783126,56.276258982256664,55.552790990524265,59.002969083971585,58.209860137618477,59.848454853648533,59.033854532620104,63.112985863994879,62.215012369761141,66.043550967273632,65.070773430939354,68.63360644532915
47401.0,52.12080381,51.808176515185657,56.108864460810651,55.389666969395684,58.876110567633916,58.086233767382041,59.630851941574335,58.821805396438272,62.84330904696818,61.952219658240594,65.786585492467751,64.820364680977193,68.733988959356054
47411.0,52.13610478,51.823249016046269,56.289471322588099,55.565587684270071,59.004323705332418,58.211099477771839,59.93777079655046,59.120807109184533,63.131829847291989,62.233292044575613,66.156916154419235,65.181152190178778,68.588202282057736
47421.0,52.1635097,51.850284173592421,56.00137929664335,55.284840063165291,58.723163396400174,57.937106737620134,59.598363765925114,58.790060967281804,63.000307072565697,62.105110308790174,65.957062149828971,64.986389008036454,68.696563152025789
47431.0,52.19409831,51.880465666660051,56.257480654778618,55.534364348535547,58.97764283033986,58.18505039981499,59.856056330395567,59.041136908342473,63.217743754833585,62.316959688419757,66.201304583766913,65.224357495341152,69.060554288318727
47441.0,52.22120037,51.907198739409608,56.070267014410462,55.351904018981578,58.807609605189938,58.019328113397563,59.660477787721931,58.850523154729331,62.951647505100397,62.05762906378277,65.746715809331803,64.78135420976011,68.320958043846346
47451.0,52.25568927,51.941214314452331,55.742733202338584,55.032692672377067,58.422131570938113,57.643646291763915,59.279312735339772,58.479038244499591,62.696898049934852,61.809313723418597,65.611581742560872,64.649584292105004,68.433995935262814
47461.0,52.26544798,51.95082575933219,56.042994979357822,55.32522350414164,58.842359965493486,58.053071365142394,59.681051560217391,58.87044900740139,63.230411680334633,62.32912424050771,66.331605232008087,65.35113058047375,69.105886281374637
47471.0,52.30131701,51.986219036576998,55.833216701125473,55.120787306541793,58.554412373503816,57.772459299891878,59.385818065116439,58.582731181227921,62.68939948664601,61.801909874067874,65.649809863337055,64.686726304539164,68.671763427913532
47481.0,52.32778463,52.012318773160587,56.107627289552063,55.388119253572377,58.837644225068161,58.048383899705101,59.648508514077918,58.838641185956568,63.114086629417407,62.215665889822617,66.068637677415509,65.094770838563363,68.646078125849016
47491.0,52.34475824,52.029057039387475,56.318976336342331,55.594023047388404,59.049481921025233,58.254761278192888,59.966553159838831,59.148506574364795,63.192646251870094,62.292174000803421,66.065244150323196,65.091419783506993,68.891662119786147
47501.0,52.39238266,52.076048793996286,56.525410045949855,55.795136851335847,59.218360929667284,58.419278711168865,60.018870112231497,59.199444658467229,63.378331309731529,62.473061241268262,66.281323433045728,65.301919811544039,69.011889335576939
47511.0,52.42012641,52.103421503467459,56.669522361747198,55.935534915346636,59.282530663409339,58.481780050624977,60.09467650327236,59.273285170765902,63.590562006480731,62.679831741425886,66.480422180805007,65.495894186886588,69.201566908106983
47521.0,52.43943099,52.122447408973834,56.5021411078055,55.772371842311223,59.143236044174799,58.345974784063316,60.057716971156374,59.237189423015217,63.357327358323502,62.452475329976089,66.307038829268535,65.326845896323505,69.000018494134594
47531.0,52.46287614,52.145573967126644,56.44540310227039,55.717049653304912,59.130812809013044,58.333825197459923,59.999702454770969,59.180610495241694,63.399654496835083,62.493660711456556,66.432901704147326,65.449421122343864,69.173481849026032
47541.0,52.50553997,52.187656914743485,56.795848845870665,56.05845628539759,59.538427549682723,58.730930157154006,60.394486916695946,59.565211162047156,63.635925835974454,62.723799090808761,66.555757967876417,65.569040047164791,69.534410134358907
47551.0,52.53253148,52.214273604275654,56.552664246512357,55.821447101782091,59.231536231753715,58.431842947258396,60.092312965215434,59.270721221880564,63.373002886736515,62.467550846849143,66.145059738577871,65.168797481968568,69.081668757149686
47561.0,52.56512034,52.246420156773929,56.458408853507848,55.729562904615847,59.160295218720819,58.362380483726007,59.945865205530332,59.127977794647869,63.044170569484201,62.14708895869861,66.060433562476945,65.086282568260003,68.619716477562875
47571.0,52.6024339,52.283224655240716,56.182103842206089,55.460284642824959,58.932038879094009,58.139919343944889,59.910752033926052,59.093716636611639,63.434789425282659,62.527656319354286,66.428995477657693,65.445361424400431,68.931874835483484
47581.0,52.63227625,52.312664815851178,56.588260467822813,55.856002113884685,59.340229274405139,58.53761525240342,60.114742027079224,59.292440978371125,63.392484416349255,62.486388199776854,66.205857236866208,65.22788466188625,68.852242674855617
47591.0,52.6789517,52.358710034290645,56.974122205514504,56.231925471143363,59.670093478347219,58.858973785249937,60.386189162196622,59.556880564301728,63.672793037355639,62.759458722603171,66.596754908495754,65.608708969746814,69.338030970771399
47601.0,52.70316418,52.382581931276604,56.66477767225367,55.930443544607535,59.426599366133125,58.621645954188473,59.285424855495243,58.48423789298684,63.065023537670641,62.167165253686981,66.107523247758465,65.13190459937411,68.82426938004572
47611.0,52.72458173,52.403706431588958,56.76516128494503,56.028219574012176,59.444534024965456,58.639080736280434,58.785172981590001,57.996759114918802,62.56712529019314,61.681969535390586,65.794217898648597,64.826563555399503,68.464932063822161
47621.0,52.76577309,52.444346542604876,56.545898603076679,55.814535421250532,59.207080009673902,58.407664964852252,58.972587497348592,58.179325052738484,62.45296770300007,61.570684742207554,65.706327433923917,64.74086674477725,68.627802543389521
47631.0,52.79404779,52.472243626927181,56.48714121787674,55.757263883144809,59.151720730738759,58.353706184489639,59.44414563722372,58.638788575171716,62.833226852341426,61.941193393395352,65.855453742352495,64.886168682825669,68.791759565183668
47641.0,52.8053968,52.483420168277327,56.676924199407715,55.942130798538521,59.414612897585243,58.609808179298305,59.842380704752195,59.026770216729211,63.061648472675856,62.16371174401344,65.863793421145829,64.89424263974756,68.911207365149295
47651.0,52.82879321,52.506502019089282,56.676096068691393,55.941294859620037,59.425134261525869,58.62002391802254,60.028770537063217,59.20834304163931,63.183988185423622,62.282869680626234,66.134504147169409,65.1579638553672,68.815843264233791
47661.0,52.87644069,52.553516312865163,56.676269025349974,55.941429779058907,59.370657366825412,58.566905468527438,60.097389017643771,59.275163968848247,63.352207801064907,62.446735805258214,66.211585956644029,65.233024698439081,68.642403551554978
47671.0,52.88570798,52.562648137349051,56.915539548909273,56.174533346002725,59.632998655102455,58.822485628676212,60.35800172075318,59.529059303873339,63.599695325785703,62.687838828867996,66.458210487433092,65.473283732063237,69.508798567796021
47681.0,52.90648683,52.583140501396535,57.136766286341476,56.390058318423442,59.825490462789119,59.010015614216904,60.58330000120597,59.748561225356184,63.961487104344421,63.040339245286958,66.763856239773361,65.771081363055202,69.540788472886888
47691.0,52.93731359,52.613555023607226,56.770061094545412,56.032724661435118,59.458221336656955,58.652128322327144,60.201867846654721,59.376871581883563,63.429897553613522,62.522335410997087,66.354469297084222,65.372142876970656,69.160651645355685
47701.0,52.97574702,52.651471855332801,56.734810865242402,55.998339336181218,59.438731208079133,58.63309619842699,60.279890093103646,59.452852567728755,63.482268978943232,62.573320109619914,66.277198044919743,65.296804833875171,69.033285738541139
