Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
47619.0,47.04561793,47.044636128022553,50.554383491146254,50.552057280028592,53.009663262885375,53.007082924624513,55.824582298901838,55.821710768866382,57.579801143786909,57.576747643587069,59.910968270598808,59.907673441315964,62.50499307272721
47629.0,47.06554693,47.064564037338641,50.973850832306965,50.97148123706873,53.5403634071235,53.537728205570083,56.446300102616938,56.443364311342172,58.204999864454869,58.201881734902528,60.433828165729011,60.430479242268476,62.899973476036195
47639.0,47.09392755,47.092943154973341,50.878311924165594,50.875952074609017,53.549867830454168,53.54723152931426,56.321933823136774,56.319010712253537,58.086989598386893,58.083883479574823,60.458379256543225,60.455027632676121,62.896923702117761
47649.0,47.10792894,47.106943781922972,50.941437504011347,50.939071046939972,53.511330196517413,53.508697754527617,56.227062611876946,56.224149153724916,57.952452340815164,57.949359954523416,60.28326638648894,60.279932666083852,62.774797535661151
47659.0,47.16191412,47.160926122067103,50.998641280405273,50.996268796227255,53.556860774153144,53.55422350032007,56.363585618024871,56.360657938827885,58.089118377101066,58.086011752126034,60.416724722957184,60.413377087893899,62.868405702389026
47669.0,47.17276444,47.171775895910343,50.837555249560445,50.835199402831364,53.259447008258824,53.256840429057696,56.113929415868284,56.111027512154372,57.837303240937992,57.834222616528983,60.119116953324266,60.115800042763404,62.591810861706001
47679.0,47.18711136,47.186122026988087,50.735940232341306,50.73359474309531,53.32466519521455,53.322051761376002,56.043849390117018,56.04095456457673,57.763266833830698,57.760193685991382,60.114889395086188,60.111572752069875,62.682540391338911
47689.0,47.21962967,47.218638641313106,50.967009193932604,50.964639832574335,53.509450033420585,53.506817489182943,56.340640193899013,56.337714700794066,58.075119606583847,58.072014230193979,60.462705812610501,60.459353224052705,62.99779980540886
47699.0,47.24839142,47.247398878998752,50.678543349678513,50.67620365188008,53.150486879573663,53.147891253480815,56.01123565986142,56.008344023261145,57.7241871419536,57.721117830478995,60.08474944429048,60.081435693767361,62.677224323118018
47709.0,47.26718102,47.266187462577754,51.017123870186708,51.014749169913188,53.530201295075386,53.527566432017714,56.300954164641972,56.298032574124157,58.012420213717085,58.009321112045448,60.316389008981702,60.313051310130668,62.886522379890877
47719.0,47.29823589,47.297240722271198,50.792513200054451,50.790161636212119,53.251274894989223,53.248668766733935,56.015498041030064,56.012605856561336,57.765770660545407,57.762696962921673,60.122656199932671,60.11933844775205,62.637092008170541
47729.0,47.31487145,47.313875397928797,50.987049778901628,50.984678091916265,53.563286110477357,53.560647737629658,56.271849036869838,56.268930336677712,57.997324338960588,57.99422667508675,60.306671483273313,60.303334657405735,62.815597103110719
47739.0,47.34267825,47.341680718583696,50.961832510817587,50.959463317848339,53.508110729998265,53.505477930636694,56.173747332121472,56.170838621394921,57.896556651464167,57.893469246500288,60.223956930659959,60.220628493985537,62.729596712035452
47749.0,47.38268699,47.381687389541341,51.264154368743355,51.261753989705674,53.771596292448173,53.768936311350437,56.567011272190875,56.564061997975401,58.289423357986891,58.286295430957871,60.471268067324218,60.467914116981831,63.003629851809372
47759.0,47.41136419,47.410363047673179,51.401149007325969,51.398734344471848,53.908270293651533,53.905596039713153,56.810925707366508,56.807951078069813,58.494724300667073,58.491574983214512,60.759907268779038,60.756523314431853,63.151647655228743
47769.0,47.43482811,47.433825734182278,50.847040162883914,50.844682586405497,53.267764351403869,53.265156090864146,56.072733057399212,56.069834491681348,57.822100864827839,57.819020849311123,60.19781250811976,60.194486456381256,62.672900590973157
47779.0,47.4585721,47.457568475589241,50.947475094260959,50.945107106390637,53.62859440452214,53.625948876814128,56.367598138908939,56.364669104286023,58.119916682493184,58.116805892292149,60.38684488059701,60.383499269063037,62.892297568110166
47789.0,47.48716912,47.486164002738306,51.236048682562519,51.233650891470923,53.741099441640252,53.738442261330775,56.576756420584573,56.573805759655514,58.330736211977275,58.327603619562311,60.60483399243212,60.601465833789959,63.077812220078613
47799.0,47.50708414,47.506077963836916,51.268350103253368,51.265948907398631,53.760345769041614,53.757686524780794,56.397124555625169,56.394192333909906,58.133710001029343,58.130597638617843,60.403865393376627,60.400517866510135,62.865988153872834
47809.0,47.53289041,47.531882865946606,51.386239036554201,51.383825580104052,53.752480176240049,53.749821616525146,56.526654852542833,56.523709121096068,58.239145740549283,58.236022331889444,60.64662126096195,60.643248502697098,63.064736457665681
47819.0,47.56233938,47.561330289162719,51.208943910761668,51.20654867899745,53.723323805319616,53.720668192438545,56.33613200683574,56.33320586362337,58.058363165719662,58.055258343007559,60.417640177060946,60.414290975766313,62.840439831427929
47829.0,47.60038152,47.59937043810384,51.270147753811564,51.26774614040832,53.864566474682739,53.861896217680183,56.685462942089742,56.68250068536274,58.404244420696479,58.401103835135984,60.773005853704426,60.769619904343614,63.263008745172101
47839.0,47.59835592,47.597344923520652,51.222221578854864,51.21982486848556,53.687292973488155,53.684640960575663,56.445725503348044,56.442787932979904,58.152361934249342,58.149247289760915,60.629283521985947,60.625912358878999,63.003684740449337
47849.0,47.63379259,47.632779734843027,51.524044214900599,51.521616301162062,54.105967408868509,54.103272133401639,56.844603660612002,56.841624861766959,58.612105727047513,58.608943571868082,60.911781498243109,60.908381099120398,63.465384438074693
47859.0,47.66049275,47.659478503754954,51.318440199356857,51.316033468038704,53.825557332473338,53.822890961071629,56.507292140056194,56.5043481198771,58.260548755265013,58.257422855264529,60.517342232589726,60.513982517956251,63.036825948093245
47869.0,47.69321706,47.692201118570075,51.045741165883854,51.043362553388597,53.618303040910092,53.615658045288818,56.435945895666563,56.433009240109833,58.141884199718831,58.138770552986159,60.495772636123618,60.4924151673791,63.093655970227644
47879.0,47.7124053,47.71138833753524,51.363390252584978,51.36097880104186,54.072418043402813,54.06972612362253,56.714874599729697,56.711909080476353,58.424223993599881,58.4210811251506,60.829302029680711,60.825910050888794,63.478132024448314
47889.0,47.75640652,47.755387225868219,51.503794926082946,51.50136885018626,54.013230066657044,54.010544100701502,56.768987503104341,56.766016239853329,58.463703362981292,58.460556255772119,60.797353882591594,60.793965024320336,63.405090362668886
47899.0,47.76219267,47.761173092916181,51.58764457650809,51.585209886875596,54.115084661692627,54.112388227387029,56.961596656895601,56.958605566741994,58.765028010937463,58.761849863862224,60.977850834818668,60.974443402817371,63.526241033053125
47909.0,47.7951193,47.794097978483371,51.488187025428402,51.485762487184246,53.938275860483905,53.935597546646243,56.715721536907402,56.712755680135679,58.445816267706917,58.442670912331081,60.791455579479035,60.78806722928779,63.334035482506941
47919.0,47.85100807,47.849983840291493,51.732833220644665,51.730383389113697,54.251570772687366,54.248860082159489,56.97277207181363,56.969779638084901,58.708253345577084,58.705080857902907,61.003084321074127,60.99967407866832,63.425187938872966
47929.0,47.89628521,47.895258627349691,51.469464316283016,51.467041618289343,54.075870522065912,54.073177922081584,56.869242105354701,56.866260317639068,58.637331299777699,58.634166096800307,60.974231070024665,60.970823773926135,63.44120547379535
47939.0,47.92768096,47.926652713211332,51.7253907878981,51.722941585871119,54.264618633954051,54.261906453166972,57.055831966639325,57.052830812557801,58.778067921945564,58.77488807961474,61.192148265479446,61.188718361405016,63.693285460858448
47949.0,47.97706595,47.976035126085563,51.476597303284414,51.474173696087725,54.005358073846253,54.00267255718871,56.811620812977949,56.808644759076657,58.534078656750431,58.530923883483055,60.841436124508583,60.838042289856304,63.209125259488445
47959.0,47.99936672,47.998334727472866,51.590959277764554,51.588523822042276,54.004785593396662,54.002100074410826,56.730510156900841,56.727542397705591,58.498309370891533,58.495158203967897,60.774364150361585,60.770977140228204,63.277587949590028
47969.0,48.02911275,48.02807918003208,51.613116663233292,51.610678814740631,54.249627182778283,54.24691627933025,57.029530067429285,57.026531316503181,58.71729875895781,58.714124844064656,61.183619399865414,61.180189995472645,63.781753391945095
47979.0,48.06573183,48.064696342046062,51.726974058541984,51.724524396921552,54.234683277038904,54.231973844725204,57.076939715318765,57.07393599629814,58.78648117294253,58.783300040991399,61.08168676810277,61.078267797259002,63.482522871148944
47989.0,48.09562589,48.094588845015977,52.117053228899707,52.114563284490451,54.575605283617023,54.572860637252184,57.278154251350848,57.275129729484512,59.031828781168905,59.028622290588046,61.3337338594472,61.330288835723124,63.76513204030843
47999.0,48.10527231,48.104234730867994,51.871330212183828,51.868865536623836,54.358191953181176,54.355469647443691,57.185797278313011,57.182782185291806,58.889293720692592,58.88610183198535,61.249974761853153,61.246538268742007,63.765856673118343
48009.0,48.14610501,48.145065261514283,52.240967462504706,52.238464497584602,54.721514093111963,54.718754136116118,57.572604592743332,57.569549409341214,59.305859896471198,59.302624837921563,61.686151771789767,61.6826700724313,64.064779630231627
48019.0,48.16604039,48.164999581828368,51.656456588451015,51.654013864067117,54.224752276278288,54.22204349482864,57.03049485732204,57.027495518024644,58.710843855923407,58.707670093385254,60.983437289751549,60.980027990508226,63.658007047334898
48029.0,48.20523678,48.204193916863581,51.926912254034256,51.924441540818719,54.312784604914107,54.310066648816608,57.089883274945159,57.086877705005172,58.80228183777399,58.799098528806617,61.115042099048452,61.111619098073113,63.594975812639873
48039.0,48.25640984,48.255364304948998,52.258449499680282,52.255944494858142,54.711617137188796,54.708857933977171,57.521223020411739,57.518172836781702,59.211485302118462,59.208259655248447,61.614711974575528,61.611237289201178,64.133618931691188
48049.0,48.29180227,48.290754870153805,51.957456788155497,51.954982767502983,54.604343977119299,54.601595769533844,57.34160776266274,57.338576043030663,59.076293990401119,59.073082229883596,61.409104584217069,61.40565105642807,64.032225258326761
48059.0,48.30749601,48.30644777618074,52.110646829475264,52.108156946828956,54.723342442153907,54.720581900155949,57.545302811885882,57.542250015256457,59.160807862439256,59.157587326186622,61.503390619328286,61.499927306832568,63.912856073208033
48069.0,48.36481788,48.363766656052775,52.153259067296645,52.150764714149176,54.771356490560947,54.768590915663381,57.691667591879096,57.688599606119432,59.49282051734432,59.489565629797106,61.862107014027075,61.858606590182809,64.322686852494627
48079.0,48.41998678,48.418932676088637,52.125390275202136,52.122898725627508,54.712914584674195,54.710154965466074,57.491040990428921,57.487993631126763,59.193658042432851,59.190433950742019,61.557508730745674,61.554039661169831,64.031107951920532
48089.0,48.42204401,48.420989762824682,52.129812088842797,52.127319999955638,54.618494717605358,54.615744756577129,57.331309865839053,57.328278900596629,59.030612120341502,59.027404763592763,61.440202996252012,61.436745936748537,64.018789127713106
48099.0,48.46469011,48.463633615425714,52.257617076962745,52.255111687801879,54.765962292588824,54.763196991714445,57.423523292689175,57.420482679949266,59.150504363985867,59.147284496324524,61.484941000641037,61.481479178048524,63.972559420972807
48109.0,48.47469629,48.473639229660101,52.241030113952888,52.238526322521608,54.686095758529092,54.683338577815228,57.538703591389734,57.535650954652638,59.165894227266854,59.16267263071019,61.348186230530189,61.344738375445402,63.745384804506863
48119.0,48.51251008,48.511451020518201,52.100366640168694,52.097877252206658,54.616324845819904,54.613574733601027,57.462091711512123,57.459046830913074,59.17134586042507,59.168123535544922,61.630183044956617,61.626705898302234,64.195785418742446
48129.0,48.55301989,48.55195867944461,52.359696403097395,52.357180106528048,55.041006734781526,55.038212633470401,57.730937476463566,57.727864682474618,59.445543863857061,59.442293067617442,61.887705568883419,61.884201662476194,64.369207462868175
