Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
46318.0,42.67743763,42.584776438258672,43.959798390207673,43.759545241513941,44.595627538058018,44.387394848065483,45.383171306700284,45.165057845585181,46.843310015519251,46.606881097863173,48.133952548155605,47.881338604692758,48.80513643920375
46328.0,42.54882882,42.456978136602324,43.772320492448735,43.5744162799921,44.364765022556305,44.15942504904784,45.188729485146823,44.973051277448,46.597745504198933,46.364392515892732,47.833518153995527,47.584667703401045,48.476733557593114
46338.0,42.4572769,42.36600077069005,43.6674905313618,43.470894204791222,44.37266267957682,44.167216100693309,45.187460509627492,44.971790542895825,46.624735460041137,46.391035770363459,47.852211929281097,47.603118567620889,48.594701297557052
46348.0,42.36341671,42.27272780792277,43.431233507471276,43.237589789575871,44.147246231538304,43.944615255695886,44.91537942439944,44.703109429710523,46.378307290652899,46.147684102369332,47.639231923768897,47.392794029114782,48.312320219310088
46358.0,42.32992485,42.239444937265439,43.521911771950322,43.327125367321415,44.307379668466368,44.102734852757195,45.131023181264553,44.916043326111257,46.529366359014254,46.296843885845227,47.676511662292341,47.429602117051864,48.386174277729083
46368.0,42.31977161,42.229349693380207,43.52522086242459,43.330380027333021,44.145394083727986,43.94276822924882,44.741826321842566,44.531715140623191,46.199020763090033,45.970626433184563,47.392285300749485,47.148923498383041,48.02761780688212
46378.0,42.3275528,42.237073633648691,44.432827647142865,44.226581260794262,46.692713757671264,46.458109929706787,48.086871692907614,47.834779905930155,49.895143039016496,49.620371220342157,51.873947185990964,51.574360833696886,52.539566219162154
46388.0,42.36129612,42.270601951151988,44.698359358272782,44.488776894981484,47.154038881005143,46.91364248056658,49.012931977631261,48.749217270377095,51.06020757221907,50.770816186710924,53.144215984998361,52.828692980208004,53.777725321250706
46398.0,42.38370531,42.292863637243798,44.903698298965693,44.691525467875053,47.34808216252906,47.105235832128301,49.616740553195186,49.345433025476297,51.855474464905456,51.556087892725607,53.958393513887216,53.632638741807526,54.486407578277564
46408.0,42.386578,42.295714708589145,43.764321065743658,43.566438572067973,44.950136760570366,44.737370418681927,45.954595059141838,45.729224247577903,47.059875318823877,46.820637743630058,48.13130821452831,47.878631868376075,48.42686212176659
46418.0,42.39687133,42.305938437286571,43.698343936483816,43.50127959652319,45.001010861497477,44.787595345129247,46.062492728234247,45.835756701066671,47.303894786255277,47.061583385253357,48.415648015148598,48.159391948498211,48.737350525932271
46428.0,42.40681019,42.315814065124179,43.703146763766803,43.506021226245281,44.819345976845632,44.608209414732947,45.956052001640494,45.73065033453129,47.241999308378318,47.000462901051918,48.374999324952292,48.119251419362094,48.802585292721737
46438.0,42.45005945,42.358785689030832,43.794968477911191,43.596680978252586,45.189472831527986,44.973681058131056,46.281776442300348,46.052277274617623,47.547592559790957,47.302211521119638,48.725300716289837,48.465147313069366,49.033098359655121
46448.0,42.51019099,42.418537427948529,43.796713777484534,43.598404428687509,45.036383512436466,44.822513183251928,46.054394656716411,45.827748925483064,47.406687941581978,47.163074365587285,48.589665529099719,48.331213072150746,49.054985210118339
46458.0,42.54840313,42.456507024555819,43.94204772423214,43.7419118103562,45.270372559585589,45.053563219245198,46.389580764550978,46.158726461187079,47.656581656623835,47.409830764619485,48.87412415362612,48.612101117422789,49.312519422146075
46468.0,42.59426153,42.502076558308268,43.993222588021631,43.792446116012265,45.239409678717472,45.022990950484839,46.333182714681776,46.103038278671661,47.606655776372826,47.360533491011793,48.835110386410882,48.57357898627572,49.314143822899531
46478.0,42.64183459,42.549349117683903,44.000920309963746,43.800047192340735,45.287659874263049,45.07063554786177,46.476531150905814,46.244587700689074,47.81767399294548,47.568903799185058,49.122023076442773,48.856891846648601,49.576041385961076
46488.0,42.69730628,42.60447195295589,44.033570598402143,43.832290965644752,45.430072627482964,45.211264554448164,46.549025012804684,46.316175963151629,47.882958264093766,47.633373414649405,49.174558344540522,48.908772895827354,49.603491350991945
46498.0,42.75452102,42.661325849442314,44.193747462482328,43.990458684666422,45.511118305169042,45.291294746626278,46.660940654276587,46.426688973636395,47.931977089590092,47.681779374579364,49.147842726721215,48.882395106693046,49.581611303400926
46508.0,42.81544911,42.721866990171009,44.088780769847119,43.886804795679247,45.401511818504304,45.183058576577444,46.527178417799362,46.294599539509285,47.831976884675456,47.583027447828698,49.065736082750888,48.801311491829644,49.517016466446869
46518.0,42.88116765,42.787169040887846,44.203176564285563,43.999761833137704,45.489308104994144,45.269750002247761,46.623581315222971,46.389789563125809,47.957744282971269,47.707213421716304,49.226765826307876,48.960317336667913,49.605772023410317
46528.0,42.9259371,42.831657797460778,44.29153993131807,44.087020634840982,45.635014468291587,45.413632683036894,46.6816953449881,46.447179937862614,47.984979517291393,47.73411303929332,49.257835474831609,48.991003628008386,49.71482719263264
46538.0,43.01749972,42.922639179235858,44.322414037097317,44.117500990112759,45.664951040750104,45.443186796804255,46.855774912029247,46.619067553243688,48.236335726358604,47.982307362631659,49.470935224497481,49.201421844716982,49.928001088898021
46548.0,43.08870862,42.993395563575817,44.458522105089472,44.251894870525412,45.809255350651576,45.585673919710594,46.904074860359842,46.666755246755926,48.207359968213765,47.953688862070685,49.483267359474098,49.213592197066738,49.93751980268398
46558.0,43.17627548,43.080408039161803,44.566698219342541,44.358710503554207,45.894544370878528,45.669889776716794,47.007529155764757,46.768908404984558,48.356070077470335,48.100529851715805,49.657740686931049,49.385873220155368,50.140109486697789
46568.0,43.24464007,43.148339979544929,44.59287833564855,44.384560255593392,45.883164860792299,45.658651228848385,46.957386716913561,46.719393271400754,48.31382499842713,48.058812621407618,49.562643462949545,49.291966919345604,50.040707626374072
46578.0,43.31715468,43.220395094064195,44.643036933343161,44.434086174317287,45.890915701103424,45.666301545131908,46.954638609539863,46.71667619933207,48.293316541507309,48.038557818345552,49.540484008705477,49.270081505088051,50.049993127161081
46588.0,43.34905115,43.252089243833609,44.649558355568438,44.440523926774013,46.015520934973317,45.789340785028656,47.101522121642091,46.861714299154343,48.422393103394569,48.166012729435884,49.669132634960931,49.39711405974446,50.138982691488437
46598.0,43.41560669,43.318223339585273,44.742228450512876,44.532028640703466,46.037273101918132,45.810817794728941,47.147159306250359,46.906776411686138,48.473713896623806,48.216687038482938,49.727400707507996,49.454648400885716,50.243094207824804
46608.0,43.47047877,43.372748149295454,44.817907313636297,44.606756188501926,46.176095463430862,45.947896346667797,47.251220381121392,47.009530294057164,48.596522873207505,48.337953665751051,49.780125431787297,49.506710709793708,50.259252265005593
46618.0,43.58707595,43.488605808404216,44.868711358934391,44.656916193836437,46.124580975921965,45.897021785234315,47.252429424946989,47.010716875628027,48.641626304564078,48.38248312522235,49.849432298443816,49.575139456463411,50.305669614702971
46628.0,43.67870472,43.57965613265786,44.99014616026902,44.776827549036902,46.289329905415457,46.059703981746253,47.372040332628671,47.128828174860601,48.62084268420535,48.361962600524677,49.814822977747305,49.54096676746591,50.267059514886846
46638.0,43.73424577,43.634847536134188,45.177671466374782,44.962001600117439,46.50887955714331,46.276501152357611,47.506833920170976,47.261933977918915,48.799560597537941,48.538441966719269,49.965703244015366,49.689958621199949,50.494063771493245
46648.0,43.78852328,43.688783927694978,45.112034600407064,44.897192420432802,46.429700007259427,46.198319388490688,47.458702533964917,47.214410658402791,48.756387503989899,48.495814857569094,50.019455046985442,49.743039941713455,50.51253801672167
46658.0,43.85250547,43.752356976274484,45.239625512442657,45.023171178492056,46.559002799448002,46.325988118912285,47.553389395059909,47.307897746732515,48.840819390908635,48.579175195049082,50.056644666527284,49.77975051675449,50.519456136288035
46668.0,43.90538974,43.80490680500737,45.218110352648267,45.001925392409746,46.646610572159048,46.412495391614691,47.624332099246558,47.377949398880851,48.98259309648796,48.719168916227112,50.232073832626916,49.952977632249578,50.752253893996006
46678.0,44.00062395,43.899537385677611,45.310494274592031,45.093145450173367,46.660305858256642,46.426014563926124,47.716384504005688,47.468841927719964,49.043989588596233,48.77979034398367,50.303542139227872,50.023544367967752,50.760673223168844
46688.0,44.05540128,43.953971977133996,45.411057439424631,45.192453439486243,46.679658560713264,46.445132413996681,47.728900545601206,47.481209498103013,49.056646207013436,48.792297378378407,50.255468119182851,49.976083716250308,50.753401791356382
46698.0,44.14019714,44.038232052269151,45.319955845541699,45.102495304666704,46.590129260338394,46.356726645628243,47.5770459888207,47.331260638309921,48.894938978493528,48.632619154228749,50.09293470545078,49.815589282765643,50.576965312627877
46708.0,44.19899241,44.096655157994356,45.45253033492812,45.233404205074322,46.676712496376631,46.442222002494091,47.701966671086858,47.454612488026193,48.950824774993933,48.687803059619554,50.183112863470377,49.904635260775414,50.723806257626407
46718.0,44.25136784,44.148697309081257,45.530277105911452,45.310170076019105,46.88503172415254,46.64792126285797,47.895289175278421,47.645503733551159,49.123953080230883,48.858753946385612,50.347359125135966,50.066815886844857,50.847091067322083
46728.0,44.30243865,44.199445320687872,45.601548513036356,45.380546645089673,46.973597181744807,46.735375127771341,48.002079903113057,47.750954484113606,49.271867099114402,49.004812209813842,50.497692082785107,50.215263288616271,51.012945642652141
46738.0,44.35669369,44.253353560471623,45.617185461776558,45.3959788909211,46.952541498342491,46.714574911691237,47.912239390663224,47.662232543370109,49.202019995636924,48.935831978128526,50.353088262379266,50.072464171652982,50.847522503025807
46748.0,44.41811377,44.314383286756588,45.719087790550645,45.49659725225294,47.032756786123237,46.793778600489546,47.928541975840112,47.67832603642043,49.213846644255426,48.947505598045005,50.490352965625284,50.208001016461338,51.024136315950919
46758.0,44.4723503,44.368269383093384,45.711008874973807,45.48860347105682,47.124227518055733,46.884083593635523,48.156302121089425,47.903208995487731,49.411121552410179,49.142285724574727,50.64190214563952,50.357629077950342,51.12304309430187
46768.0,44.56001021,44.455372563672462,45.887263547377273,45.662639432965797,47.278686007176773,47.036597263216485,48.261487502063446,48.007068494120809,49.468558749897184,49.198996606708,50.705559159032447,50.420481634826714,51.186873532575881
46778.0,44.6283045,44.52323306122738,45.797665946511927,45.574162184423876,47.171086858865365,46.930344063291599,48.069517827255751,47.817503716472238,49.30786799895337,49.040317363901067,50.482360542407285,50.200078753845339,50.953814524530358
46788.0,44.70152298,44.595978696963293,45.970371767836937,45.744678197692608,47.31232533081635,47.069786934274752,48.314797951785437,48.059681394960819,49.547925320197642,49.277337278384962,50.786166075978954,50.500045936870585,51.286411985058173
46798.0,44.75291582,44.647047294347097,46.055323394027241,45.828564492876254,47.417066608787572,47.173214963209766,48.340799635926658,48.085359142958929,49.618763121415256,49.347288546779112,50.819337405777958,50.532804219273565,51.255834458213151
46808.0,44.83431288,44.727924615674667,46.106805512804421,45.879389038437459,47.39800412849609,47.154380287052653,48.340729786735992,48.085278209633259,49.54675085208644,49.276168025192703,50.76000474336,50.474203356587793,51.287049739824901
46818.0,44.91413237,44.807239305066425,46.141283966852924,45.913434015374385,47.476740534598214,47.23212773860017,48.340333599919305,48.084887190062958,49.542644485672461,49.272113599048666,50.786254659371295,50.500124191827716,51.306108223432147
46828.0,44.9580577,44.850883669155095,46.284866252803489,46.055206364686612,47.727374048820899,47.479607132356946,48.776291853407919,48.51536470803557,50.039094396061891,49.762324179420041,51.171446133445627,50.880474683763687,51.613436645905033
