Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
53620.0,73.25643986,73.009640463906123,75.15113764931651,74.639763640820277,75.985080294277395,75.464762870352175,76.289643169650404,75.766125802412574,78.274883692848519,77.729937107228338,80.044544965692339,79.480511258835548,81.862527763868329
53630.0,73.25738913,73.010572077571425,75.21984376082608,74.707700326196019,76.072323191876279,75.551036527698557,76.383234058514944,75.858680183240921,78.401353776077983,77.855014688824298,80.254993208129406,79.688656909734846,82.007777885048597
53640.0,73.27417202,73.027241748551106,75.320184463784713,74.806907764334795,76.133523007516303,75.611527062076931,76.485251161239262,75.959545024914604,78.496176334042573,77.948761309388885,80.333384730357338,79.766149158417008,82.026871455395693
53650.0,73.30868775,73.06154920307263,75.261686518651857,74.749003152351747,76.122049147384018,75.60013556240024,76.432324882827061,75.907150515638932,78.297753614054798,77.752447009102085,80.205292443151748,79.639400292380927,81.992275589693037
53660.0,73.33667932,73.089366617536555,75.247770857390179,74.735194478402406,76.073593120656454,75.552160711465035,76.401236740100117,75.876354982238297,78.298492388361197,77.75313151951805,80.091477668884181,79.526772627126149,81.747247520143461
53670.0,73.36257234,73.115097311734104,75.440787538085829,74.926073418777406,76.541376347163677,76.014824433368062,76.742556453742537,76.213928133894868,78.564214806579415,78.015926676147345,80.483508973956177,79.914505054920994,82.227539473499576
53680.0,73.39107191,73.143418811545232,75.250045645789925,74.737354000035722,76.687377894324754,76.159191942897138,76.944198290666904,76.413331467761139,78.848758780999006,78.29733037142968,80.517387222661057,79.947961150077219,82.519432563731456
53690.0,73.42391608,73.176059056767244,75.454118625242373,74.939161522445559,77.010125226321762,76.478384897725789,77.301983061290684,76.767182157544568,78.754548987807155,78.204090810563912,80.699105226737473,80.127652953963292,82.382492593413858
53700.0,73.46083752,73.212754039224507,75.50159441969754,74.986072093505143,77.047688652533012,76.515490748992136,77.400818921703731,76.864896824069973,78.791408897697835,78.240502486423225,80.567538104624191,79.997465310234134,82.460666457996254
53710.0,73.51458795,73.266183679919607,75.218473172013745,74.705968971627044,76.355750074577841,75.831007126233914,76.43769724475834,75.912173499508711,77.654761058097236,77.116134507197629,79.192002773148957,78.636800047317436,80.602028081905601
53720.0,73.51744365,73.269016377415909,75.122081928880732,74.610609483943691,76.379264085996738,75.854251284770854,76.666847856495409,76.13882257375316,77.857353800272676,77.31651467025452,79.481707224108604,78.923346768222061,81.038164225012878
53730.0,73.56961317,73.320874544796908,75.423685072906366,74.90888420542386,76.934799287440853,76.403700741809288,77.112938837617534,76.580017201504759,78.45202289145395,77.904674249163818,80.183676083735861,79.617640897599955,81.662493672343942
53740.0,73.61109679,73.362111171212334,75.535942138562277,75.019880545379849,77.087256058486815,76.554459550594274,77.228583813818673,76.694364414766909,78.385187595540486,77.838521889798386,80.308843750078026,79.74140548027421,81.995245341358881
53750.0,73.60966012,73.360685063535527,75.611216551875415,75.094343382910722,77.294456677981756,76.759416648684976,77.440398021464986,76.903885553733801,78.573110006580947,78.024411309305279,80.38836604303377,79.820072449805551,82.007112910255188
53760.0,73.65566248,73.406412819253646,75.769073296040858,75.250437896446641,77.359231791885506,76.823439127418098,77.625662498991218,77.087089304173588,78.782672588248147,78.231648802531268,80.658530526609454,80.087252628946629,82.345636253768589
53770.0,73.66944989,73.42011659980615,75.628837630441865,75.111708044048854,77.112200662114873,76.579072925215499,77.327145713640661,76.791796226259706,78.411999419514515,77.864982154287958,80.346865249183494,79.778951978505859,82.097399860530274
53780.0,73.68938895,73.439934659688106,75.732706752574387,75.2144251162687,77.219762333785923,76.685442805527472,77.52743687937928,76.989889653318073,78.644663081287305,78.095097290852721,80.463037238396865,79.893840844074759,82.155899439540093
53790.0,73.72021357,73.470571536964982,75.644532577708276,75.127169060733479,77.190929448361359,76.656882801136391,77.469123748807633,76.932169911763566,78.673761484307903,78.123839365719022,80.446507075382627,79.877449068872536,82.068535288073022
53800.0,73.75606252,73.506203735906482,75.695582574501785,75.177621347660818,77.289987185665765,76.754820093523847,77.641881953262867,77.103007130423777,79.201907651134803,78.646203850130306,80.939813023710656,80.365351178919227,82.574200283200682
53810.0,73.75101113,73.501179335799804,75.733626374517314,75.215249086624524,77.27408814786628,76.739089286833661,77.527777962568024,76.99013630684567,79.253330191406917,78.697059849704686,80.738617429882041,80.166331224060926,82.610918955627071
53820.0,73.82197,73.571715558867993,75.74861906937322,75.230005212043977,77.392521213343315,76.856158508694364,77.766962739855344,77.226644062828612,79.493067599759883,78.934110778434544,81.222326635966937,80.644700666209488,82.843745193721006
53830.0,73.86083606,73.61034522749847,75.897397776832562,75.37711629022634,77.494280245204919,76.95675762304819,77.921946377401454,77.379887673903141,79.645800320358944,79.085124763062538,81.071309001586457,80.495260988628416,82.732321724419464
53840.0,73.87909948,73.628496474635625,75.918701538370186,75.398163066524177,77.497995943149647,76.960406697244707,77.787700328664314,77.247073725835335,79.546335922157056,78.986713488086593,80.682686065214781,80.110831799403897,82.540368719791744
53850.0,73.92595723,73.675072897624133,75.863177289519697,75.343190160220502,77.4707961786102,76.933449065642478,77.813374331913934,77.27241538715711,79.56811937911317,79.008205386902176,80.550824589487462,79.980347358935219,82.340940389737696
53860.0,73.96649171,73.71536310414433,75.993874268507028,75.472418778723238,77.567556696528939,77.029107514559897,77.900134757750507,77.358181095937866,79.673818904943531,79.112701696811229,80.777350175904658,80.204354882406776,82.559726232643214
53870.0,73.98921889,73.737951480740122,75.999859922154855,75.478308206156356,77.544136374581456,77.005908555913308,77.876051422772576,77.334325076255212,79.756494345043663,79.194442166368731,80.847968648170919,80.274167893853487,82.770380385644785
53880.0,73.99360684,73.742307069584868,75.91478909775897,75.394144495132807,77.498857809768694,76.961103875664023,77.804163395535454,77.26319982954611,79.626600110859258,79.06594019624066,80.625632227675752,80.054227615323484,82.39659957742434
53890.0,74.04135349,73.78976280309773,76.037499046757446,75.515457898748039,77.665189389168788,77.125561936967898,78.05785741114741,77.514069678153788,80.000954216775597,79.436155825005514,80.966668888998555,80.391486304054368,82.632958669601351
53900.0,74.06687261,73.815116659226732,75.993285733860006,75.471672280569976,77.643176302868724,77.103733680401902,77.889036667755661,77.34702938215105,79.721045734777491,79.15923312367984,81.214423376602753,80.636489742395412,82.701762334899726
53910.0,74.09890695,73.846966612475356,76.026261089527168,75.504272180040246,77.55032431151173,77.011875541353703,77.887568769053829,77.345563867182349,79.672980126258338,79.111677817644519,81.327985186808547,80.748806387277597,83.1641934057144
53920.0,74.11713526,73.865084111249274,76.08456202619405,75.561916699360793,77.615493955793752,77.076313868430319,77.947333453642045,77.404656344411535,79.859646026544624,79.296291659359483,81.513398768311163,80.932181482821818,83.172484396351919
53930.0,74.16841819,73.916061657503235,76.22862035004205,75.704358619915894,77.790735071920665,77.249599625941187,78.09172477600157,77.547429119872959,79.443314958122002,78.884437680747055,81.230627797547413,80.652434362840879,83.022868303636386
53940.0,74.16623016,73.913884694492296,76.159201282951898,75.635692649515647,77.758503562568649,77.217716959348849,78.14355725834676,77.598696688866994,79.719390112695862,79.157510305700114,81.494238842610315,80.913179108037284,83.136374170897298
53950.0,74.24546219,73.992643873972696,76.267071395330106,75.742307694226113,77.947433591804128,77.404507704681293,78.211526097339984,77.66584091533818,79.944305639052843,79.379891813822013,81.742068220947417,81.158222438104133,83.694128073983904
53960.0,74.25296281,74.000098811479788,76.323175428819681,75.797793081141435,77.886346405467293,77.344076999943411,78.205282987314035,77.65965882624738,80.005588737392102,79.440502369102646,81.817080994540063,81.232414189160238,83.645857681940029
53970.0,74.30644016,74.053260110937615,76.272119600414229,75.747244391317381,77.921509007841152,77.378808230835986,78.233791387187637,77.687808745169832,79.765200600497536,79.202678913430674,81.696277781540999,81.112873660320432,83.346695347309819
53980.0,74.33160268,74.07827243837103,76.41055324714884,75.884146619945042,77.923824180754863,77.381071743756493,78.219179676938069,77.673329346845833,79.510807035273942,78.951024534299563,81.338877211185448,80.759330998387597,83.211804461418467
53990.0,74.36141187,74.107904256932358,76.397123028578434,75.87083371703261,77.996205826212631,77.452637400662169,78.309162898247436,77.762306049292221,79.417304882989256,78.858511732226745,81.374848266701207,80.794882883956049,83.259039883386151
54000.0,74.38553422,74.131883767578486,76.304283491004767,75.778981221435259,77.912825039068295,77.370139684706871,78.22246017632024,77.676522051433722,79.323559901802824,78.765761215937928,81.136145998206445,80.558750417529524,82.873697117741941
54010.0,74.4007501,74.147005116552137,76.494005060028925,75.966615466125234,78.141448883739756,77.596252220410648,78.522248658294629,77.973025028492273,79.583123315575875,79.022476254166719,81.489912826641444,80.908643431042336,83.122715226150135
54020.0,74.46515281,74.211022275112683,76.506896652381371,75.979299081317308,78.149019995882554,77.603671984755763,78.400668983339528,77.852699487281726,79.476155111755148,78.916602555499736,81.290687213637909,80.711514053062118,83.256414532978269
54030.0,74.47453583,74.220344880344101,76.544641576667061,76.016614965343294,78.000735299345777,77.456981771493517,78.373455892112361,77.825763742245726,79.383750055689489,78.82518391555061,81.101690238897106,80.52455373131653,82.931143083426846
54040.0,74.49769831,74.243366656661962,76.486946516858922,75.959518580900721,78.053324410644052,77.508968694983935,78.351719777616893,77.804233844505916,79.52315288519047,78.96303917815618,81.336004669090599,80.756287213750852,82.710636677302929
54050.0,74.48622814,74.231959874853302,76.474060305184011,75.946773944394153,78.010170694179322,77.466285914490555,78.324364679387656,77.777177787159829,80.010119337902424,79.444709320237635,81.620036574250321,81.037231653368579,83.331150086360353
54060.0,74.53346779,74.278916890154989,76.490131363743785,75.962620343046254,78.021792593137036,77.477730115715786,78.295174587982189,77.74825384637262,79.899096999565288,79.334841792145681,81.603668614032301,81.020986868303453,83.260166766208542
54070.0,74.56731407,74.312558714378241,76.568443549687572,76.04004089008366,78.180429274491473,77.634600257135546,78.492651604692654,77.943542007579566,80.197713987891191,79.630168709229125,81.929491285732865,81.343222852917734,83.771279522566246
54080.0,74.6243169,74.369219231234013,76.597954972623981,76.069168630617114,78.208878276003702,77.662675304374545,78.528271379227292,77.978709639999096,80.297448289816259,79.728751212726479,82.095021978196485,81.506883882358309,83.856357498297939
54090.0,74.64416275,74.388946015106868,76.573219175473469,76.044680324909407,78.176407254907588,77.630535070195492,78.5061273918746,77.956783725159411,80.262437946960262,79.694098014595923,82.042646128747421,81.455053174986375,83.876457763061978
54100.0,74.65354193,74.398265145772783,76.632586072471199,76.103383019447051,78.339414930793282,77.791750000278569,78.669979553627101,78.118834020401223,80.384252370496625,79.814567618852735,82.221635175215553,81.632074615585168,83.859080768105727
54110.0,74.70630235,74.450713108567356,76.636605262008302,76.107309729285916,78.229686238273558,77.68316532102186,78.613144715950796,78.062567097001775,80.396360096949877,79.826491196279221,82.138164011999535,81.549457927731197,83.923147728777991
54120.0,74.75987346,74.503964146381534,76.793935071501039,76.262871219262948,78.33523825118219,77.787510712544346,78.606018275247123,78.055459920620521,80.466470256629478,79.89577741728894,82.166376252102637,81.577300040340319,83.739351173806725
54130.0,74.77740372,74.521384110364934,76.800652779606963,76.269485998993389,78.348286392588321,77.800385894058564,78.59557871357265,78.045102745522826,80.454348241808191,79.883754758081864,82.206276570577586,81.616732154550945,83.837343455558255
54140.0,74.80519753,74.549012551001439,76.769367860353981,76.238514214892263,78.43275399845956,77.883905424790356,78.786099121093358,78.23352042221228,80.5891998736153,80.017108887294938,82.295878826401164,81.705328653391874,84.138401588230408
54150.0,74.85602614,74.599538488064439,76.81007632095185,76.278729296152434,78.451864264142031,77.902755974111415,78.838469677243921,78.285268966658379,80.633384806488479,80.060759321159395,82.387207622613957,81.795608148787991,84.145464180782753
54160.0,74.85124571,74.594779905409496,76.745178836119038,76.214529617042345,78.410332250648224,77.861667076310837,78.700146020676058,78.148442241591042,80.363259060234213,79.793565049727505,82.110812977020146,81.522212503237057,83.797909433459338
54170.0,74.88460458,74.62793669253962,76.987268896220769,76.453943867978623,78.519571363972872,77.969676239522741,78.765066964404653,78.212615972302004,80.101854960645383,79.534965876197788,81.891558858240856,81.305302594412055,83.660906981718767
54180.0,74.93133893,74.674391863496652,76.809691144383322,76.278251836100395,78.482460643118344,77.932919888179683,78.761396961637942,78.208935996902099,79.9798895191893,79.414277436513913,81.756256524640492,81.171420611885353,83.668993563823719
54190.0,74.9569073,74.699803703328115,76.972868409480256,76.439618417020739,78.570065537893498,78.01953658710417,78.945462641598013,78.390963324996051,80.388442577013407,79.81834729241767,82.14664049278646,81.557519154109471,83.690017647127419
54200.0,75.00714915,74.749743077419566,77.051926350765399,76.517758993990242,78.646841375914292,78.095418297730163,79.035095845486779,78.47956215366392,80.650766891138971,80.077754980081821,82.304362547138894,81.713462401783005,83.975046570499089
54210.0,75.03904066,74.781442104395637,76.968213664573113,76.434921961517361,78.503662059312646,77.953761615745364,78.884363869396836,78.330435136163544,80.580923931012705,80.008635044986036,82.206239730788553,81.616369884875127,83.821481871436902
54220.0,75.08530439,74.827427517607589,77.098840202872367,76.564075037957494,78.649474883031559,78.097934977584117,79.04579636672247,78.490058699922969,80.733030970609292,80.159034048560301,82.536106601487219,81.942591729374399,84.047429104482561
54230.0,75.12808692,74.869950463536171,76.54810349037092,76.019285238173296,77.116322729940777,76.581428713795091,77.215481230859723,76.679622411768108,78.260921781863829,77.713789188076305,79.281753711200452,78.723617325310755,80.340714567374633
54240.0,75.16693497,74.908570198692104,75.704549453972888,75.184890067308757,75.565765622693178,75.047731148418166,75.505264734456802,74.988001806364238,76.298658565671175,75.772863822942256,77.014308823735206,76.480830659765431,77.821104473289481
54250.0,75.17950271,74.921068429823052,75.399994581633422,74.883649300992232,75.072215669860725,74.559551107478228,74.773088639966943,74.263791776768699,75.359630222206178,74.844051052785574,75.95000100021123,75.428098788180677,76.707490331678372
54260.0,75.23503894,74.976290706876384,75.302534601925132,74.787231565478052,74.8772848856363,74.366724143942747,74.407072932115028,73.90174330176977,74.746310958203807,74.237392151839032,75.197755852548511,74.684025836914174,75.802038546606198
54270.0,75.25784392,74.998987035138555,75.222792584186024,74.708389305528428,74.733355550509501,74.224392166465819,74.109132921063946,73.607076673983215,74.307728156316344,73.803613376619694,74.609193542049539,74.101899713726993,75.088130340339646
54280.0,75.29903406,75.039969589417908,75.205177061831563,74.690999379989364,74.686318140240473,74.177898493317727,73.963422785916038,73.462982658200872,74.003394545008746,73.502621798795602,74.162274184029499,73.659873356656249,74.457886834087176
54290.0,75.30778349,75.048722530128103,75.185040944263449,74.671183007037655,74.621248929348582,74.113636157113547,73.841407785500834,73.342391970721877,73.796552111412709,73.298126329246017,73.839006784367299,73.340219808520118,73.992975188099592
54300.0,75.33442701,75.07525997268165,75.177292225291424,74.663596825479402,74.582676073041171,74.075560146684523,73.770774038840827,73.27260242500617,73.64918892881947,73.152442302804459,73.626689495578248,73.130288390881645,73.663596445390652
54310.0,75.37281877,75.113480353933681,75.200756220556485,74.686881373403708,74.591470658836229,74.084333596735817,73.732275885173394,73.234596277952662,73.544079314545357,73.048549214187702,73.446561760174262,72.952193262628256,73.391668377446834
54320.0,75.3891844,75.129804483891718,75.198793003278922,74.685034865147173,74.572235807611392,74.065402808801551,73.702639525522301,73.205376009892248,73.477851077002938,72.983135534179013,73.347490306105669,72.854294130021444,73.24718599069756
54330.0,75.41598499,75.156506997184451,75.219884971094245,74.705993417417176,74.580041788513626,74.07321914854613,73.659615541075809,73.162914278548996,73.399941869225728,72.906168129094965,73.240430655771831,72.748493533491015,73.071385301522668
54340.0,75.44476185,75.185187524314912,75.226537087422116,74.712692266997607,74.578938337790163,74.072243906121159,73.645483291799465,73.149048362412103,73.347280202072795,72.854190080298721,73.137619244054619,72.64690965616694,72.90692961136412
54350.0,75.50169654,75.241845152961574,75.271142405279761,74.756881733525248,74.602619392689945,74.095737612512366,73.641996536566751,73.145670243124059,73.335652995457551,72.84276131296572,73.08939972005426,72.599288045609555,72.818727646559154
54360.0,75.52161699,75.26171005462048,75.285188573618328,74.77087943723204,74.618623871423651,74.11167004307778,73.662389709529293,73.165940700140865,73.337193177075918,72.844382406575463,73.07965018172986,72.589740871238575,72.789112602981504
