Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
47089.0,45.35307158,45.150168200372185,48.306102113700724,47.836632445886444,50.413509048213221,49.89524459755944,52.820499796792625,52.246532476486387,53.955295220623753,53.355034956818358,55.597421773847437,54.959154113004381,57.399100904025339
47099.0,45.38417782,45.180900957228985,48.701941464381349,48.223303432303304,50.703552249635436,50.17856463452604,52.969424109411023,52.391993973665109,54.160457190629529,53.555434809662891,55.78069193174985,55.138167920007277,57.660985283554368
47109.0,45.43941195,45.235481311605817,48.635453435959214,48.158332452655003,50.701080861898419,50.176128099535809,52.948041089550792,52.371080025149048,54.158312788207006,53.553312987401632,55.855128340867019,55.21085515240614,57.727951659204599
47119.0,45.46316384,45.258942482509404,48.788281468324989,48.307599961785016,50.768408316826275,50.241870013184162,53.050628864023764,52.471265797400406,54.229547698799671,53.622870549374134,55.928128176907563,55.282136053496394,57.758318827761656
47129.0,45.49623743,45.291626146508023,49.001813612695997,48.516189716358994,51.038354296168947,50.505570163078922,53.173181758708253,52.590979443883541,54.318779364363955,53.710032899292564,56.050806188323911,55.401971354839397,58.12983075671864
47139.0,45.53673302,45.331641475345407,48.485283996097976,48.011581495856589,50.530771881451074,50.009697869121403,52.749168055989784,52.176740092567023,53.91073314791339,53.311388819436104,55.587895449222771,54.94972710131011,57.390058000215774
47149.0,45.55370394,45.34839876463154,48.980489518203015,48.495308066712887,51.008793249113879,50.476637780728424,53.1200968203485,52.539062395508921,54.239839924273376,53.632856741331253,55.966166654334707,55.319223074486281,57.766953830878201
47159.0,45.58413235,45.378461542003606,48.577728536974035,48.101832651146225,50.4824320768749,49.962413658312158,52.872331869663675,52.296989326010269,54.006235786019019,53.404613965507579,55.70986011387383,55.068798818660461,57.523676977932347
47169.0,45.60683693,45.400889872640889,48.775234494892345,48.294747914985535,50.856417521924385,50.327727198492695,52.978642226547898,52.400813190141029,54.051271078688764,53.448577239641637,55.63742355730696,54.998002575638054,57.447639471599445
47179.0,45.65374895,45.447245896923818,49.140261549763942,48.651320398608469,50.984202739878036,50.452541976143202,53.159510307859094,52.577482683552347,54.294239259014937,53.685911453071597,56.013736078825993,55.365598959034358,57.872208357839703
47189.0,45.6745296,45.467773047071496,49.030960273362268,48.544520120285981,51.078967342288152,50.545086458598853,53.251970115885065,52.667772589874524,54.31207487958708,53.703300254869298,55.993008553778274,55.345312986061536,57.830277377518243
47199.0,45.71068459,45.503497946778644,49.165789036848913,48.676216190071735,51.189238034985756,50.652792229317633,53.380074387299651,52.792899501746845,54.479238733811044,53.86658467568072,56.135689418107589,55.484680957228768,57.98463642269023
47209.0,45.75374139,45.546038845943897,49.101266278325816,48.613155669275244,51.065274059240693,50.531660691352336,53.221099523325549,52.637561895755624,54.376614315040626,53.76629149986227,56.036861929377075,55.388093240966505,57.799784637415812
47219.0,45.77707764,45.569095612873454,48.948943692143942,48.464337236628396,50.844923301518925,50.316382127993037,52.977190017875216,52.399264003859379,54.097261553770629,53.493365030849915,55.748040766151824,55.105911999985231,57.536510022168855
47229.0,45.81626693,45.607820123209251,49.038980130897492,48.552277231375797,50.931865113025452,50.401298022090501,53.103378171882774,52.522517696148221,54.237179959674386,53.630031298740228,55.947734834361235,55.300971442862071,57.746504026458823
47239.0,45.85558564,45.646661571097496,49.000247340897943,48.514399308916119,50.898095790244952,50.368264133704081,53.248130424283538,52.663872624783345,54.38331426247403,53.772734268592878,56.030300237566614,55.38157216201067,57.908058418084075
47249.0,45.8829161,45.673660015897767,48.756573109066323,48.276330046821791,50.817102990729516,50.289109408909724,52.986640809798459,52.408389730847844,54.087416167571028,53.483634068873336,55.684232672792191,55.043457210120508,57.612680354917835
47259.0,45.93246457,45.722626914084159,49.196940751008079,48.70651145302557,51.342222711985883,50.802086062866586,53.456462986372792,52.867350828886266,54.550950537612188,53.936455995516738,56.226690239585317,55.573380514669111,58.166350351353401
47269.0,45.93818198,45.728264263029615,49.611955288165504,49.11189825603676,51.537536770339742,50.992851777583503,53.633207575886715,53.039974139613356,54.721028521905673,54.102565850522844,56.359597323080244,55.703177130090886,58.035557719192518
47279.0,45.96136484,45.751166738374899,49.154346038614719,48.664848603659465,51.113396327810378,50.578490944653517,53.256342402849498,52.671789376413692,54.421065304881331,53.809500014573914,56.183942002019784,55.53153987667298,57.940135752599787
47289.0,46.00184358,45.791161269301412,49.209814829030591,48.719009476854815,51.159753039296312,50.623747680004513,53.35985187855281,52.772874108329788,54.481901087606687,53.868896352714515,56.058577987430489,55.409039958410858,57.927227943736696
47299.0,46.03831804,45.827207186110357,49.322213019508972,48.828801978672146,51.396411289539451,50.854924517585594,53.499100224946673,52.908892472772813,54.656017413646417,54.038974551747103,56.413899958302885,55.756131599390869,58.301917898841701
47309.0,46.07048785,45.858995321268878,49.240878270670919,48.749335522738996,51.383762373064769,50.842553058809827,53.528475292575898,52.93757119556949,54.675405094823631,54.057895734902729,56.376232495586976,55.719315612868208,58.286574229490128
47319.0,46.10685572,45.89492406763852,49.963509219662221,49.455223486289114,52.061709795028712,51.504793769180651,54.313736996043964,53.704646717911416,55.398809378453969,54.764549196951954,56.911473810217345,56.242161443160747,58.694093746211209
47329.0,46.15683696,45.94431331880017,49.428264786977309,48.932340949592096,51.451972856635621,50.909135529633758,53.58229506331849,52.990091676648539,54.702612883645862,54.084417769418053,56.411221884732271,55.753435878663232,58.345048000611094
47339.0,46.1806711,45.96785931474821,49.748943064011655,49.245581306558599,51.816160190715586,51.264879248601311,53.981306531574518,53.379854885945441,55.113695069704562,54.485974580442878,56.719959907284839,56.055017301589999,58.654926887193078
47349.0,46.21333447,46.000134934274577,49.523255012368871,49.025101632521327,51.535091930765823,50.990298549887207,53.617967116695716,53.0249038020402,54.780969233330111,54.160926861152063,56.463952301179944,55.804911078431218,58.2715867055039
47359.0,46.2367109,46.02322796971108,49.577404631657664,49.077976616741388,51.568827957565105,51.023230933526875,53.740212865902443,53.14429711235141,54.859349788351579,54.237469790597508,56.577722733138764,55.916024553353132,58.45343359145793
47369.0,46.28998334,46.075872013603224,49.487168270108505,48.989816612534717,51.404451656937233,50.862644624602588,53.686967392248803,53.092268967332622,54.873638336308268,54.251412780494618,56.532451714233531,55.871785160778479,58.340938546946759
47379.0,46.30425498,46.089973927057223,49.604469905072968,49.104399828052173,51.589128412236029,51.043045864563346,53.619658978702333,53.026515868457871,54.757791877151057,54.138244938677445,56.506634784012043,55.846564262718367,58.459696574232836
47389.0,46.35227101,46.137413709197283,49.741792805049883,49.23851589994446,51.706252753148242,51.15743136281953,53.962165914633665,53.361070428424057,55.150445168512739,54.521789143404149,56.834889384965329,56.167202302695046,58.74537837949989
47399.0,46.37482286,46.159695297792652,49.685722568981653,49.183730388089273,51.656258752324753,51.108581967370853,53.855413615274379,53.256776106960061,54.96521692546213,54.340835096351896,56.639546421416178,55.976367351418048,58.423321992222775
47409.0,46.41969659,46.204042705395182,50.14066714700445,49.628149185256859,52.241270008620809,51.680062873091167,54.455095453058256,53.842593511535462,55.564491010951109,54.926259770998556,57.174489145567414,56.498954453383327,59.077570154118135
47419.0,46.43282988,46.217008259548727,49.762540220551742,49.258737306357844,51.669033490968893,51.121026194140242,53.888358575189635,53.288921588238082,54.980482879398998,54.35571021352942,56.598262977548494,55.935999997987935,58.446319363641564
47429.0,46.47157371,46.255291576587297,49.86810048848907,49.361840408142221,51.838027705235355,51.286096072953022,54.072689261791105,53.468973779172359,55.219321724384024,54.58901104635364,56.844228547901849,56.176264257425622,58.696170374991411
47439.0,46.49844652,46.281840595185976,49.92356048278517,49.415995619405777,51.912593096590989,51.358912733300606,53.998418290843318,53.396395875272184,55.071308722566357,54.444395445482712,56.689205015344264,56.024797472824424,58.547370621564298
47449.0,46.54871994,46.331520657858491,49.877469443217642,49.370959575505147,51.932639821589248,51.378482316931034,54.117376637796013,53.512586979987958,55.211716072030022,54.58153898410724,56.765177974327308,56.098997153593672,58.573756443178709
47459.0,46.55518183,46.337898935269834,49.958616402368492,49.450209938968349,51.856530701326605,51.30411366626948,54.056615797406579,53.453208560837865,55.200569287027399,54.570624675745776,56.804064180293402,56.136956143419525,58.579830635548007
47469.0,46.6064971,46.388610075582676,50.054043041765098,49.543421165645434,52.036370392973637,51.479784987951099,54.20881339554402,53.601878213782911,55.309298651393711,54.676832941580834,57.003710037231542,56.331977642364699,58.864511130069722
47479.0,46.62098481,46.402917775596762,49.960257964980713,49.451781337988606,51.93897144313339,51.38461110474563,54.164921277770702,53.558968928946094,55.285076083221099,54.653135489692268,56.957453166961805,56.286752739908493,58.786434317499101
47489.0,46.64391022,46.425567045032075,50.356281888518616,49.838620217440173,52.44040341513147,51.874416958619129,54.732049289627895,54.112949254994994,55.810927792392995,55.166794707747812,57.419095925617597,56.737688228829732,59.259169160273387
47499.0,46.70174462,46.482715111435674,50.174127646867433,49.66065973622063,52.089205017619754,51.531320800572828,54.257548330164227,53.649399143344091,55.30617714916508,54.673690386186223,56.997277698874925,56.325591770052796,58.797267754438266
47509.0,46.71830765,46.499074992433563,49.858506213170998,49.352320166498671,51.856664112775526,51.30413357732052,54.040845048035344,53.437677915618053,55.221639633536292,54.591072185538948,56.896742487862149,56.22734244073667,58.828620239578626
47519.0,46.74898978,46.52939183907111,49.850267128095503,49.344258535246894,51.861550746337954,51.308892979532743,54.077041772752118,53.473021826076653,55.173145100685538,54.543684861956621,56.669584180165913,56.005425422243292,58.475634348973941
47529.0,46.79315521,46.573037085188645,50.194470797278477,49.680488717722156,52.275492690627154,51.713248674079104,54.584215106630296,53.968452795049593,55.738132935799342,55.095594868516137,57.481958143841638,56.798998790606426,59.280605003107667
47539.0,46.79588023,46.575722167898775,50.011954564565336,49.502178786472911,51.985883799476547,51.430322287192446,54.075542682903041,53.471529803510222,55.139394697057419,54.510686849145962,56.820146724394284,56.152472546000887,58.729586777413417
47549.0,46.82655148,46.606028258016295,50.107830864460659,49.595821958008372,51.979004088792202,51.423586861639166,54.100406190122548,53.495801153379915,55.206154339519529,54.575883727664745,56.833301950705277,56.16530475170191,58.652621760055858
47559.0,46.85307111,46.632228969938325,50.435399216352629,49.915788892781485,52.489886238962455,51.922624801132201,54.566037499941466,53.950636981822406,55.655141807665608,55.014462859110182,57.336295627721988,56.656641346555865,59.170659566996726
47569.0,46.88820539,46.666948120734638,50.324412075550853,49.807361399525988,52.206821893630377,51.646100719434905,54.457210151004929,53.844313183502486,55.570169878783446,54.931440166445604,57.179827601939188,56.503775313605772,59.003013841864743
47579.0,46.9078351,46.686339350420049,50.258790897967444,49.743240257712614,52.197222287774771,51.636703091965742,54.390468756381459,53.779095257089395,55.491259733822247,54.854334603524755,57.15996461981392,56.484348979915865,59.042296613529246
47589.0,46.9431266,46.721206325289707,50.502393345986029,49.981178663564194,52.615251885314024,52.045030965622438,54.81155192373587,54.19040702401216,55.93548808836124,55.288258076824249,57.617760285136498,56.931527477453834,59.378138030418434
47599.0,46.96204077,46.739889003617229,50.718578530401373,50.192336679056368,52.706247959051105,52.133897949033951,54.849934350035284,54.227877389010729,55.983665394247105,55.335296349710632,57.587977575492744,56.902409798129071,59.483744610903415
