Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
43407.0,33.18306396,33.097571524910258,34.368566906934774,34.161782271512898,34.775594750389082,34.555499559672626,34.208481065614947,34.006666492432437,35.445842101215874,35.203793835576633,36.40047322072995,36.127382170649355,36.358360965960777
43417.0,33.19931449,33.11355372252617,34.509926978206018,34.298558565735931,34.969094750197101,34.742728339869124,34.354605660019018,34.148060081055853,35.700600063134061,35.45030164712108,36.661207214083298,36.37967735197153,36.558925042911547
43427.0,33.24144149,33.154988117906285,34.613807206831645,34.399075816522888,35.083418683618795,34.853353281279077,34.462354541498492,34.252325243037312,35.794533551193659,35.541202526417408,36.844316784743413,36.556865828813066,36.741003843439479
43437.0,33.33402633,33.246045759051981,34.771430803340834,34.551587384425574,35.226501203751326,34.991798310061291,34.577601429179779,34.363840393997954,35.953872583317271,35.695382168264388,36.935948451113944,36.645536123289077,36.818729262819033
43447.0,33.39740261,33.308376666122214,34.808096470768163,34.587063272905375,35.245214558709861,35.009904714057939,34.636159477895042,34.420500410990925,36.011342719266736,35.750990488014061,36.966497836780263,36.67509754068054,36.830447009537153
43457.0,33.47503846,33.384728750888776,34.997033550437067,34.769865489118139,35.506820090721632,35.263022458892983,34.887060766939605,34.66326713021737,36.339240193283366,36.06825996858295,37.39895229053927,37.093539078094125,37.273616176464778
43467.0,33.54072241,33.449327305297672,34.930748589026045,34.705723965674046,35.407148461049367,35.166575138641626,34.792858893237209,34.572110973672885,36.12356772255626,35.859568694567862,37.140255491642463,36.843213413263264,36.998096920695495
43477.0,33.6267788,33.533958384751223,35.056449489056909,34.827333700439041,35.487190866194169,35.244008337297814,34.904478389923256,34.680100388983291,36.2635819101937,35.995031214914441,37.329395567934284,37.026209279418453,37.198911919111865
43487.0,33.73165009,33.637090529762894,34.934766998492314,34.709573892959696,35.210459713378341,34.976224230177444,34.720431384198982,34.501991356180028,35.940987988863846,35.682860050187813,36.784472952528418,36.498909559244247,36.760797692138119
43497.0,33.79836584,33.702701192663241,34.68456807087933,34.467478101961724,34.770487340513455,34.550504287798574,34.370846487019975,34.163719742292756,35.360142061756967,35.120818678948112,36.018899087975583,35.758118526779413,36.066697682658962
43507.0,33.85488182,33.758281514943164,34.65669155416213,34.440497820945048,34.707120656182582,34.489184222780267,34.283338667523388,34.079040764379059,35.229503606680993,34.994404951745679,35.884967445379544,35.628515036048775,35.992980460857126
43517.0,33.92016997,33.822490556867123,34.72848354700313,34.509956345632155,34.788874078470577,34.568282439601553,34.298938326670559,34.094132767318747,35.185142549660704,34.951480471623448,35.830857410021359,35.576156333948205,35.893869799281376
43527.0,33.97985443,33.881191337052485,34.821081065548164,34.59955221440422,34.912641353292457,34.688038933832544,34.350983552534053,34.144495745574254,35.11603655903027,34.884622730724189,35.75468558836323,35.502460663889885,35.740555948350739
43537.0,34.04431205,33.944590216592054,34.884618895307462,34.661038974838405,34.972100678876153,34.745580809330725,34.639208074504232,34.423383861627855,35.351663273954273,35.112625517337591,35.997894938833454,35.737805572582069,35.971906127569156
43547.0,34.10338802,34.002698847246982,35.000500738810274,34.773178057764682,35.094285200344885,34.863820633565012,35.162758896790372,34.92997533291706,35.831987458590596,35.577403938939213,36.349556059891263,36.078104217715882,36.203517546409913
43557.0,34.17536391,34.073490558627647,35.041797571622354,34.81314192712091,35.150757166615158,34.918468432682886,35.398508099636068,35.158087726565014,36.006268737146534,35.746046928664576,36.468883870166017,36.193579670059329,36.247124699591872
43567.0,34.24462596,34.141611726557088,35.023876547510987,34.795805078596231,35.147915799681826,34.915721973286075,35.489065841019347,35.245711627837927,36.207759100095508,35.941008048221867,36.722323152990143,36.438809203209985,36.465352213955143
43577.0,34.30940101,34.205316643306276,35.125642148527625,34.894266415193542,35.279869031498222,35.04339392920334,35.70711931162981,35.45669402264361,36.381546638982634,36.109163859162955,36.867586768673561,36.579369195737485,36.633334969035914
43587.0,34.42150543,34.31556388609048,35.404434719112686,35.163999161737713,35.627264033630205,35.37950926754359,36.164530586289871,35.899263241165649,36.850837468686954,36.563234513215797,37.459187913318097,37.151791237260916,37.182778550929669
43597.0,34.47849737,34.371607532905976,35.677176545720997,35.427876292907136,35.99892573355357,35.739102649529563,36.740820751806183,36.456853932072541,37.593328807471252,37.281645205124711,38.203377567306241,37.871858127946069,37.866509601470085
43607.0,34.55988301,34.451640406343905,35.781536634019155,35.528827723643566,36.2593573268528,35.991064030534218,37.200302650929366,36.901411627900337,38.107272071846985,37.778903989036785,38.874693429363013,38.521392804814994,38.383299713024563
43617.0,34.63984313,34.530268460247761,35.993713383864254,35.734091525996774,36.469839477137548,36.194690592311957,37.507276371622133,37.198399911149281,38.602606274680802,38.258144507062227,39.336008561157371,38.967724652713002,38.833270238730783
43627.0,34.6981402,34.587585719630233,36.190381242180585,35.924336494242127,36.669357120669261,36.387694321292962,37.72792447179377,37.411846993148373,38.827997304226706,38.476179246181736,39.655272203661482,39.27658671827367,39.169118253208588
43637.0,34.79411791,34.681947509653391,36.15534605002356,35.890363315612561,36.641984294449991,36.361129800263456,37.852008197585377,37.531813009442352,39.097350687920027,38.736692292317819,39.929627721131084,39.541937252066596,39.510578785911115
43647.0,34.85704718,34.743810739389446,36.247558573173841,35.979519291594102,36.774104671690225,36.488896138515699,37.971760445661388,37.647605967139292,39.142117027330784,38.779926419354915,40.142214065809924,39.747537676392518,39.772217464967326
43657.0,34.90241822,34.788410613637843,36.283451783986067,36.014195904598644,36.78529386237313,36.499668327167413,37.974404240718506,37.650102994187122,39.222566200328231,38.857695201315821,40.129340215794109,39.735009050974419,39.758349838924154
43667.0,34.9804218,34.865097118184551,36.286614964684112,36.017189637771772,36.804701434569679,36.518374794111821,38.075530380808615,37.74786457937941,39.267113095315395,38.900706957737938,40.191464231969526,39.795020509359063,39.861473094099331
43677.0,35.04669045,34.930248145067871,36.471576957984674,36.196090528939912,37.002272999871472,36.709475858331203,38.24937217344673,37.916002379513088,39.44372801431085,39.071523481077385,40.401220530919979,39.997899254858183,40.047452301968093
43687.0,35.12009226,35.002410361199999,36.402088527229324,36.128797688821237,36.974086060605757,36.682137088117649,38.238850379818466,37.905744846427119,39.506239582379237,39.131917087983425,40.402520975119657,39.999064656426349,40.136428553768205
43697.0,35.21877897,35.099439954799003,36.621484093003836,36.341003280543902,37.15022904858413,36.852495797570491,38.391396393668835,38.053267646769278,39.625906393072981,39.247622937670592,40.531145236232582,40.123432547754497,40.243860442964895
43707.0,35.30608871,35.185288022788527,36.665710505477485,36.383749339756925,37.200275028009912,36.900870241816683,38.511885487564719,38.169789986270168,39.726911202153318,39.345290258511163,40.725729554891373,40.311634800207379,40.436495450426087
43717.0,35.36740138,35.245568377221332,36.740465086460567,36.456030620309448,37.276285752344947,36.974365349074517,38.518807904353352,38.176437500005228,39.757504085084854,39.374832515649047,40.793819349167713,40.377450296839001,40.504748316023658
43727.0,35.4409259,35.317854120870408,36.803735679443704,36.517190875116484,37.357257390161045,37.052648739601771,38.671666529516628,38.324264105727067,39.90585647514559,39.518294538675661,40.837037417209842,40.419192803207473,40.557382243256626
43737.0,35.50101864,35.376939649890474,36.869857712857282,36.581131644356759,37.387637782377503,37.082009158301766,38.637815993785523,38.291477954841241,39.913676715896791,39.525818690322829,40.943233882959113,40.52189056937118,40.696556692447182
43747.0,35.59155226,35.465954232213335,36.911080373618468,36.620963907939135,37.426266704579305,37.119329575779858,38.734039755211768,38.384513293134503,39.992050462987393,39.601578928755075,40.935894956407829,40.514721322125375,40.684693727573453
43757.0,35.67769058,35.550648550744086,37.130321279796185,36.833029448785297,37.642502522306202,37.328489179021425,38.94329847651457,38.586920202487484,40.190349020280536,39.793379748217696,41.172045711391242,40.743141873085968,40.885291412014432
43767.0,35.74669068,35.618490776880613,37.03540110896553,36.741159713883874,37.578702649468603,37.266722925454815,38.832544538647554,38.479720494145234,40.178954012216693,39.782298730315681,41.161523704875208,40.732900821437056,40.88038051022896
43777.0,35.83959702,35.709842399230887,37.114266074221774,36.81741910187754,37.658006111227095,37.34340533957662,38.918446391986961,38.562782273067128,40.213792764026479,39.815954320736076,41.169024804020104,40.740104284562804,40.892459685397611
43787.0,35.93274021,35.801421269639476,37.28378051759131,36.981365424355744,37.847978297412709,37.527143561062573,39.058513916423841,38.698236192435502,40.390010079186943,39.986376638588567,41.324588732294082,40.890543079158988,41.077571991705746
43797.0,35.99305592,35.860721236261348,37.443231418532747,37.135586956310462,37.94075132293073,37.616857963222976,39.187831114028235,38.823301716041613,40.514981453549424,40.107234392807051,41.396640767834555,40.960202152738567,41.096071176745248
43807.0,36.05788592,35.92446237983345,37.416027140383555,37.109232427041952,37.978165713271494,37.653016027624808,39.274201004647942,38.906817472651646,40.475883002246782,40.069362549590004,41.438270898988797,41.000426699623198,41.207659463068822
43817.0,36.13040352,35.995762389712993,37.541266840764713,37.230356461495383,38.043876597932254,37.71654935641552,39.294398429066923,38.92631495759283,40.623956441131263,40.212568221767285,41.635169484602613,41.190866803183155,41.346276532694915
43827.0,36.21736484,36.081265722961533,37.574085819127269,37.262066033911246,38.121478444242697,37.791582094899432,39.376377723523952,39.005578687058424,40.656483438147049,40.243985676205526,41.649591844640526,41.20476535842392,41.414396758843324
43837.0,36.31850424,36.180711364760192,37.705976723254459,37.389619746696752,38.22283360050627,37.889594675247174,39.443485274089497,39.07045535510769,40.682720575513784,40.269318511291772,41.62073805486758,41.176797437262188,41.377519844134817
43847.0,36.39998787,36.260829246874962,37.620030982636855,37.306437018827765,38.180406752541998,37.848509959935214,39.481806920074064,39.10748387827028,40.764366475381159,40.348256425089843,41.776473890090287,41.327410416232063,41.515227020986345
43857.0,36.48714089,36.346518021967633,37.851567077264498,37.530385984092234,38.420094493231424,38.080347140041361,39.697215663779353,39.315831607764011,40.842083466299506,40.423395857206387,41.883010650353526,41.430427728441749,41.672670227500909
43867.0,36.54739115,36.405752677696746,37.860597460369981,37.539083507852794,38.399512155095366,38.060394908846824,39.610955493918595,39.232335997161307,40.873728406587048,40.453958293541973,41.885907002519779,41.433174935715542,41.648292883614289
43877.0,36.61480189,36.472032501480811,37.888419020852012,37.565967958328656,38.394419147938699,38.055436453060814,39.665784789331546,39.28534393468054,40.89055087287619,40.47019515596179,41.884256929190506,41.431538627729374,41.633967019764626
43887.0,36.67140886,36.527683528816034,37.996656385815442,37.670639230303706,38.550757768737711,38.206642173679811,39.781216841958774,39.396974434892989,41.05560766837926,40.629831136569791,42.04422283897491,41.586249303883349,41.794440574863458
43897.0,36.73651696,36.591692812326684,37.973968125429835,37.648647022157114,38.51553087494743,38.172517642964138,39.807077634717004,39.421941149475039,41.029076369922066,40.604108610115233,42.001007117859295,41.544381754303103,41.705009418507316
43907.0,36.83191096,36.685494264807083,38.195189665977516,37.862634032747323,38.71827645985023,38.368634452996382,39.995681810441297,39.604378680028795,41.231341542677306,40.799763015848512,42.20252909215229,41.739319227927375,41.97634782955835
43917.0,36.90856547,36.760861859513682,38.251540872226443,37.917112945180349,38.781379418947786,38.429644925405022,40.014911418261782,39.62294316369757,41.256707616859011,40.824260492046911,42.252657235250702,41.787769263844758,41.971463777792152
