Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
46609.0,43.71851778,43.658235469050979,47.249934108227329,47.10278983749177,49.77243404964603,49.605958462056165,52.637743969265749,52.449320548407506,54.165761654125092,53.965606903004407,56.282611867140808,56.066229414479523,58.761030513823179
46619.0,43.73655734,43.676204045565932,47.007231951534521,46.86193693495153,49.456266310418222,49.292200209213888,52.333369636795148,52.1472645711006,53.904224753012365,53.706060410275533,56.052790352251499,55.838155214122359,58.431843110836958
46629.0,43.78374616,43.723209426644999,47.317372154304024,47.16970240699537,49.641906242150299,49.476416197513636,52.340790152710923,52.154622042973081,53.89494013482259,53.696840198241105,55.952966003104521,55.739086515880167,58.33793645126979
46639.0,43.81124239,43.750596255890414,47.491088044697776,47.342081434993581,49.943301464929043,49.775497962869579,52.623760301572794,52.435418157637308,54.221575528199665,54.020967214731115,56.383267987147704,56.1660872046713,58.726470890857996
46649.0,43.86055688,43.799718417483483,47.480963753369075,47.332026612515293,49.898768850403194,49.731296682894303,52.750805816563982,52.561483113545485,54.38189465121507,54.180051028820074,56.512516990249267,56.294337500766019,58.944163813262719
46659.0,43.88103936,43.820119499353041,47.005737200872829,46.860423194847577,49.30018904027105,49.137280597002935,52.106766566498365,51.922352846284873,53.686495284828609,53.489951364233164,55.827307426526474,55.614347921648836,58.261824718115705
46669.0,43.89398567,43.833014794449149,47.206153532948669,47.059304943614755,49.558675783706924,49.393788693398641,52.270345314854595,52.084677602232183,53.829104865512647,53.631466847224331,56.067594134362608,55.852793855650546,58.422083011390484
46679.0,43.93433456,43.873204786979798,47.518507622107599,47.369261767892645,49.925345080179987,49.757643946236279,52.703241527876173,52.514251843856009,54.306326848125053,54.105026882872032,56.414567419307446,56.197098758700669,58.76773290456903
46689.0,43.98015465,43.918848962709006,47.438994337862702,47.290355781968863,49.777462583088351,49.610891236962935,52.424421855766205,52.237562443619204,54.082839767415798,53.883247294604423,56.189029200260471,55.973283720437315,58.617775470086308
46699.0,44.01678741,43.955337961796708,47.260712229504257,47.113428308037399,49.648083699426678,49.482492501434862,52.30845350630058,52.122470861853763,53.905920205863524,53.707669735499159,56.103013512671026,55.887914719165465,58.529304398324754
46709.0,44.04965022,43.988071581920586,47.683701387443691,47.533177621990099,50.112044788684656,49.942899895250818,52.814640934282622,52.624781081335364,54.376587794924845,54.17473112890741,56.487565268847909,56.269517658898557,58.924469035849775
46719.0,44.08054259,44.018843571892432,47.619696008760656,47.469656713993956,50.080027937499949,49.911122409515563,52.538030580266835,52.350278475996674,54.147148575746847,53.947038584398307,56.24704277655205,56.030825830742273,58.60554777417623
46729.0,44.11792155,44.056076395251516,47.522142159430238,47.372841424637045,49.987077886380355,49.818874547265388,52.711303610415904,52.522218052271043,54.301241932194593,54.099944342527351,56.374999000408053,56.157793304624811,58.918003033197024
46739.0,44.14077531,44.078839450833378,47.478794854438071,47.329817908835082,50.055393857724738,49.886659796252005,52.702661659137561,52.513632350852163,54.258886883665383,54.057902388910406,56.485831925541284,56.267767614776965,58.890229033767291
46749.0,44.15919638,44.09718827736009,47.345217234708272,47.19725746066522,49.894951252703926,49.727439165303217,52.725501240590539,52.536292627302913,54.374586825992168,54.172713140239594,56.665701093047083,56.446256910754045,59.166651521995909
46759.0,44.1998665,44.137699311412447,47.946795892732325,47.794231751603498,50.468706481471443,50.296802858489272,53.124030920184154,52.9317700476591,54.791280655927444,54.586216276795412,57.054345908885921,56.831925555586444,59.535805653625161
46769.0,44.22971769,44.167433192544657,46.917266516527661,46.772564491712295,49.206380124175347,49.044116327125586,51.69366956836506,51.512331031262804,52.99024495295987,52.798934458215172,54.911544515099251,54.705488175735496,56.966980881031091
46779.0,44.28630515,44.223800374587498,46.672603534585058,46.529764702907471,49.25264044881758,49.090015469684118,51.634496860282177,51.453602496059617,52.673696083053187,52.484796916201176,54.92469423160626,54.718528555593245,56.873736036627307
46789.0,44.31572523,44.253105269403292,47.164069935901502,47.017469035836491,49.740102228157227,49.573745312042227,52.242786136760259,52.057235812777137,53.368132664759592,53.173919065779977,55.719383114910869,55.507136441147509,58.097519009873302
46799.0,44.34660878,44.283868013616257,47.588207392668252,47.438358942162957,50.071815374937273,49.902917002657851,52.667484489969375,52.478681452201428,54.089374291828079,53.889641136289498,56.39704480228982,56.179611562703798,58.826734381473997
46809.0,44.39377041,44.330847017283865,47.74643185730794,47.595370028015225,50.17815738843661,50.008441955395774,52.686840853599669,52.497885355887178,54.249981496217991,54.049015929557065,56.334151447422393,56.117194069335277,58.785124993749335
46819.0,44.43688204,44.373790122703113,47.941627846321985,47.789066221167623,50.343993524776785,50.17300178420664,52.97294714304001,52.781794890322814,54.433880554875842,54.231499007870084,56.671484973941538,56.451937804035396,59.108197459967215
46829.0,44.48267859,44.419408389024611,47.936538468742476,47.784009582465536,50.387527892542771,50.216196356463072,53.0252028726483,52.833643312204806,54.614565958951673,54.41079477592384,56.792599004406156,56.572117006195143,59.181398124182451
46839.0,44.52088494,44.457465865418001,47.832525929907597,47.680786880870833,50.245372289204276,50.075121496004243,52.742590517052228,52.553184750978339,54.274931546444151,54.073749508430062,56.423878335945695,56.206207053987953,58.836474040077782
46849.0,44.54607863,44.482558615445043,47.775354847645843,47.624043247806533,50.211318827255141,50.04131791569646,52.844266115973483,52.654071622604619,54.351780723582465,54.149999538908482,56.654277050222213,56.434832019678694,59.094829240365449
46859.0,44.57726853,44.513629062050917,48.080080959161393,47.926440232933452,50.519691495657412,50.347334036193388,53.184352859477499,52.991559803287728,54.743519993573933,54.538745779587217,56.934860257609941,56.713272596005694,59.290325082872499
46869.0,44.61748464,44.55368734968517,48.016417162680284,47.863254988371118,50.548540160120261,50.375952918921151,53.390011717964256,53.195635954588369,54.975434069252557,54.768875994843036,57.065620806225041,56.843022085605568,59.386488518053021
46879.0,44.65035678,44.58643068528751,48.035945336620827,47.882627575226799,50.432324541541242,50.260618934573976,52.991845990308839,52.800506867372164,54.529753246526596,54.32659438876702,56.834400881734673,56.613560540068661,59.369587532157311
46889.0,44.66588814,44.601900923558965,48.280773672287481,48.125580377592634,50.76441800021108,50.590169522676867,53.482347881201271,53.287254564601888,55.109813793721635,54.902216200010137,57.210443988784981,56.986725197131733,59.68548088097603
46899.0,44.68860118,44.624523248072329,48.17695694981505,48.02254923120914,50.570278219184516,50.397505117061314,53.258686178280726,53.065292913863871,54.907131902957111,54.701073286252303,57.119222040363375,56.896189043867238,59.490088777163827
46909.0,44.71317191,44.64769062469481,48.133784538562097,47.976576019927258,50.70439904489232,50.527068374791824,53.33058202968099,53.13269760340863,54.886926221810143,54.67683754698902,57.088037859020091,56.860715320753165,59.488854251571226
46919.0,44.75691056,44.691257470353271,48.168349849780107,48.010870828487292,50.543537635801002,50.367461544953258,53.175114960899649,52.97844311427874,54.778489187674708,54.569246302445372,57.022027111806011,56.795219483021278,59.508106220101354
46929.0,44.78369724,44.717936488843925,48.115219048742219,47.958148426216368,50.52099229467931,50.345085499536772,53.083745009233581,52.887778985637006,54.621303538142733,54.413279819924881,56.764362881908504,56.539557974717859,59.02709988464661
46939.0,44.81545939,44.749569446035501,48.267514817946143,48.109245025133575,50.599189892113692,50.422661544713989,53.157114439308209,52.960563781781595,54.713625676563723,54.504869261784414,56.834984516691847,56.609615748871846,59.164693376614707
46949.0,44.85272457,44.786682630652606,48.504104429340501,48.343973515340146,50.914799636734671,50.735791617438259,53.460166079575487,53.261231800196192,55.075562020353964,54.86396116430813,57.151230143351121,56.923371898458235,59.518011819646475
46959.0,44.9181277,44.851826138385896,48.331900994580344,48.173105307131848,50.738015816941669,50.560377057103345,53.307391392648903,53.109637221882018,54.863982847371048,54.65401965066637,57.017847385344773,56.791014892223885,59.208235565103529
46969.0,44.96028564,44.895139657025524,48.315844805956424,48.160315259644193,50.635458280070694,50.462120364618556,53.088182787716661,52.896019939230271,54.657535186993414,54.453307180984197,56.773506028368402,56.553032368988511,59.129261469505721
46979.0,44.97030657,44.905116618162509,48.317910005256131,48.162351010280013,50.609870818253526,50.436712903095284,53.134896144772739,52.942357923182108,54.66401925708427,54.459722048853195,56.747941752480784,56.527642103894173,58.993823472756176
46989.0,45.01971783,44.954336695785877,48.100488790423412,47.946590002755805,50.493462988336219,50.321192001456517,53.090720107454452,52.8985157735111,54.594410830005948,54.390641912399509,56.636143617918634,56.416694759658135,58.976651494901397
46999.0,45.04018247,44.974718926543567,48.495297461612694,48.338368544391955,50.76206646022397,50.587729827501967,53.393760264730908,53.199225459798178,54.860087468198607,54.654273122925566,56.901818781957779,56.680323409367631,59.139254168420543
47009.0,45.06688323,45.00131644759572,48.634164411502326,48.476171749884919,51.064252023749674,50.887602383961713,53.667350384556542,53.47072181470287,55.29067035944535,55.081561557734545,57.416049031767116,57.190619767117468,59.640956342737965
47019.0,45.09747893,45.031790098183905,48.775228966662823,48.616145925951301,51.152230056764978,50.974894989281736,53.786025914048224,53.588475624763163,55.308105162219903,55.098848475849856,57.365088135079013,57.140033155439305,59.806862831708195
47029.0,45.13288388,45.067056234910247,48.575914765379416,48.418350241505905,50.922344632751233,50.746761198520147,53.505747130379213,53.310333169764078,55.054765517206008,54.847438413412988,57.191753450559752,56.968015073062716,59.396175171130672
47039.0,45.17003185,45.104059431065203,48.483594732119663,48.326731566527037,50.756798836280588,50.582476312537338,53.433232488884713,53.23836659265087,54.950036430001376,54.743503304242509,56.984854729305169,56.762691418860875,59.269639868243239
47049.0,45.22625975,45.160067300354321,49.049227888879152,48.888026271514072,51.486123181508859,51.306208702379337,54.052264778263208,53.852650152124703,55.549238409323486,55.338107931579607,57.665427411125172,57.43804337842878,59.946000137431668
47059.0,45.2443081,45.178042036910682,48.772211326225403,48.613119405795608,51.149147097324196,50.971799731131675,53.68930295597599,53.492452734697203,55.219287436712563,55.010667630883447,57.30194774994078,57.077329638056561,59.620977034756827
47069.0,45.27789521,45.2114955018627,48.49091757056128,48.333967762936112,50.802302022182637,50.627597123183868,53.494663095242103,53.299288843880092,55.006678913621833,54.799671745603277,57.276565026256378,57.052125345252115,59.548173889849359
47079.0,45.31658924,45.250039419779853,48.721440660169094,48.562723572114301,51.078963330194483,50.902138386665705,53.670410792246265,53.473689261693643,55.186091381386113,54.977709378187832,57.278765278404549,57.054307541286448,59.528725036191489
47089.0,45.35307158,45.286375656885276,48.442280055748945,48.285685798586513,50.862474997365418,50.687291274954596,53.612353437598614,53.416058380916603,55.124646467960005,54.916715738976634,57.158776114666175,56.935216278674851,59.374681431441033
47099.0,45.38417782,45.317359103982398,48.838366038814847,48.678732142011995,51.158894641660531,50.981433770959292,53.772105504376363,53.574578849852585,55.342857910606185,55.133247751616949,57.358175400427733,57.133079681883338,59.655389617612222
47109.0,45.43941195,45.372378312108829,48.772318008339901,48.613183177063085,51.155843215843824,50.978398145208736,53.750124954350881,53.552757981818509,55.339804794295468,55.130208683012754,57.431682554989379,57.206013918208505,59.722602923210616
47119.0,45.46316384,45.396034605477752,48.925339655392207,48.765023459123661,51.22574557482843,51.047754840390311,53.856323464208643,53.658132107930776,55.416229785847023,55.206036937199691,57.51095030686399,57.284662591086359,59.760343683404678
