Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
43827.0,36.21736484,36.172261655960533,36.286232512034822,36.192755770237277,36.303928354070841,36.207518238983845,36.315393056267837,36.215416441994769,36.319475990151894,36.215733285947877,36.316174866034302,36.209233820450812,36.306941797096378
43837.0,36.31850424,36.272560278185999,36.3803286212488,36.288955356776285,36.39717554528967,36.306297073004465,36.415251515612326,36.325162503901495,36.434919066524628,36.345615685523455,36.45614519922465,36.367520347288554,36.478564070723479
43847.0,36.39998787,36.354348227091549,36.451661784216,36.360529853778679,36.45853649738477,36.368235395145639,36.467059868091539,36.377535510396164,36.477111040295775,36.388285885317003,36.488507682458874,36.400231774052713,36.50091078847209
43857.0,36.48714089,36.440633274891226,36.585573852993186,36.490135637676183,36.631508117678393,36.532443343673776,36.670093001426501,36.567353630499603,36.70133134241253,36.595079073887568,36.725666787869159,36.616302492069444,36.744037649993317
43867.0,36.54739115,36.502037000549166,36.627006649782849,36.537270333724152,36.66370088932149,36.575472589655085,36.703539611342116,36.617001797288829,36.7467900870571,36.661847554926517,36.793037588199915,36.709162298449087,36.841035276999747
43877.0,36.61480189,36.568781633258567,36.679305943338683,36.588147554423465,36.699341944986287,36.608790867517044,36.720557981958429,36.630540988903199,36.742833417928324,36.653329598287229,36.766156888759504,36.6772151361696,36.790680406679776
43887.0,36.67140886,36.625695164499,36.740618136679473,36.648725879592448,36.763223284584008,36.670821788898259,36.784767125888592,36.691823670736383,36.805251774207626,36.711847514563907,36.824871763195283,36.731134750339145,36.843889899041649
43897.0,36.73651696,36.690422035721099,36.760925763949196,36.671279216041881,36.74485309837339,36.6582323401229,36.734897841823958,36.651349551833299,36.731132593264739,36.650610890171592,36.733353219945243,36.655577189793632,36.74087054445306
43907.0,36.83191096,36.784113288381029,36.918700201852531,36.819908322797616,36.950234571211325,36.847196057125082,36.973076662288385,36.865450228684701,36.986485708126551,36.874018201916059,36.990273299584032,36.873431552842234,36.985791557964902
43917.0,36.90856547,36.861490634921054,36.953473883948348,36.862532029559937,36.957570027300044,36.86954779609632,36.967687043857914,36.882988173081124,36.984745156498512,36.903688540986593,37.008985717828118,36.931045443927154,37.038942619237496
43927.0,37.00532853,36.956704611729656,37.088898101881206,36.990217775564673,37.11961931351086,37.018381624697099,37.145011412368177,37.040677741437044,37.163843759113362,37.055985752030793,37.17571987049314,37.064823149407736,37.181966150092229
43937.0,37.06480501,37.017813318167761,37.130296067309494,37.037041960936911,37.150414343994207,37.058561899190479,37.173724123802693,37.083841712075376,37.20105991524531,37.113113533771212,37.232079750353179,37.145553933007548,37.265589823068552
43947.0,37.12206108,37.075021250846653,37.234774069623384,37.137744827196258,37.293493066251109,37.192419583324373,37.344181241200772,37.239282269187044,37.387209867023444,37.278567165067301,37.422806380199368,37.310744904347231,37.451862736405602
43957.0,37.18669468,37.139289274379635,37.268125369853152,37.174765283700218,37.305206497767273,37.213378018913708,37.345569353883626,37.25578596265192,37.390324269722129,37.302969929305185,37.439928598108949,37.354759326942769,37.49359147950004
43967.0,37.26008211,37.212678106835007,37.375408465473328,37.276568783775438,37.436842414646215,37.335641846384021,37.493409814044355,37.389528304305834,37.544361671927838,37.437445204061561,37.589183449049621,37.479352600578686,37.628444107446903
43977.0,37.36645927,37.316887747839665,37.495711111361018,37.395792388797169,37.573072689792163,37.471612274340913,37.64737570746523,37.544500331284809,37.71893694407553,37.614850598027196,37.78814998859086,37.682999490011369,37.855248587921629
43987.0,37.42971034,37.381857576769306,37.521206082475992,37.426671370964385,37.56831299684184,37.476230821997476,37.620581294947634,37.531314135554609,37.678550195319289,37.59200894137188,37.741762413887564,37.657355988698384,37.808862763518341
43997.0,37.51004994,37.46102800293977,37.630498083938413,37.5303199611363,37.69737188930273,37.594684403804081,37.758989858163041,37.653400261383737,37.814647747204262,37.70605311746241,37.864407569751805,37.75323698154795,37.909375969055013
44007.0,37.57797562,37.529378071618844,37.639158398361452,37.545162844499423,37.657181118999922,37.566090953405691,37.682063532948945,37.595609404008549,37.716636974528733,37.635136479699135,37.760888230189359,37.683573749745499,37.812986895217193
44017.0,37.65036103,37.600785792817263,37.697733747784028,37.603156680552836,37.700435506334465,37.604853382379346,37.701518744263666,37.606229125926873,37.70380741132378,37.609505097300904,37.707803002805178,37.613838181888703,37.712217442645596
44027.0,37.7178763,37.668800485530532,37.786330961891849,37.686563731241328,37.80255436282269,37.701185510157408,37.815563575202241,37.712698415746416,37.825676732592875,37.721530497715499,37.833296135881909,37.728051439651331,37.838839058743304
44037.0,37.78781571,37.738459714245138,37.889792417241125,37.788496389968174,37.937351405622152,37.833531866405231,37.979835487803086,37.873558840810219,38.017454933204789,37.90889144035463,38.050554787784009,37.939869768271855,38.07945897912866
44047.0,37.88068525,37.829908677298235,37.921272534238035,37.823956568606228,37.918970504172876,37.82532882619109,37.924200351029249,37.834527076818453,37.937588869409801,37.852124773337358,37.959405805810249,37.877889551736651,37.988803907304515
44057.0,37.96102813,37.91128705560817,38.002673795058506,37.902253130838545,37.994406958821571,37.894411280654047,37.986407837799845,37.885787506463707,37.976909078197835,37.875418484199336,37.9658099567528,37.863831579833764,37.954002605730729
44067.0,38.07328149,38.021327417688795,38.115539786331418,38.012350773539552,38.106490452377926,38.002900842698025,38.096428490633976,37.992208454255298,38.085264996494359,37.980885289556319,38.074143141778542,37.970273998887691,38.064265973414955
44077.0,38.15245816,38.099338106132002,38.152957176844033,38.051119764467842,38.107626291338569,38.008932352499691,38.068864883365144,37.973679569649526,38.037193865329762,37.945451387133879,38.012268648823323,37.923513756572376,37.9930201304931
44087.0,38.20437398,38.152700377683999,38.262770023235227,38.155280888954458,38.261615062110195,38.15061715733254,38.253216263386555,38.138214263442428,38.236452492944878,38.117034899712188,38.210905544021941,38.0875259785632,38.177925069481994
44097.0,38.26355816,38.211431398514613,38.347164768492362,38.24128614987292,38.375273139807639,38.267769650853445,38.400290667087781,38.291384826113372,38.422491582766796,38.312218037096066,38.441965923461652,38.330344339195292,38.458650330296315
44107.0,38.31941162,38.267747325090298,38.439809121935497,38.332440834028588,38.501988457181504,38.392079960608704,38.558985323142174,38.446432156396703,38.610634284208309,38.495409428549983,38.656921758782055,38.539096252736485,38.698054233376993
44117.0,38.39831914,38.345085076866361,38.536050084082127,38.427863055235541,38.617140731913253,38.50728450210849,38.694953933944234,38.58360830125573,38.769856127288683,38.657155509012291,38.842043394040829,38.727973256297865,38.911415426950903
44127.0,38.48675923,38.432792499530478,38.560983478718647,38.456983183900824,38.589258727425623,38.489436779540775,38.626049615384865,38.530521863114245,38.671445115620287,38.5800297851873,38.724897929017132,38.637046380012379,38.785119430058906
44137.0,38.56287558,38.510126001984197,38.672978835109681,38.565567585942198,38.725728969777222,38.615580351869475,38.772799620205525,38.659563714385982,38.8135014272723,38.696987511912532,38.847705206310792,38.728282770525432,38.876484435898874
44147.0,38.62118759,38.569349650497806,38.706144381176586,38.60355197297249,38.741729238682716,38.641195880499687,38.781530417633611,38.683064964975742,38.825455761362917,38.728956001910788,38.873217960730358,38.778344950940728,38.923944947961921
44157.0,38.69723459,38.643587761402422,38.759634121158982,38.654910680085614,38.771711472523641,38.667802089935854,38.785493911934218,38.682510982155392,38.801190212981908,38.699221657797118,38.81897210702919,38.718098616058896,38.839013147814512
44167.0,38.75229928,38.699935713305685,38.847223523273705,38.739944571754812,38.884754613716517,38.774985584521048,38.917238512591332,38.804950724829425,38.944699886907109,38.830051309009171,38.967570993619113,38.850931353144894,38.98667567866805
44177.0,38.81168863,38.758942627502101,38.902851392011996,38.797896610249772,38.942316974129646,38.837724051408564,38.98244513449302,38.878109019090132,39.023043706937514,38.918835931400849,39.063778071306565,38.959416815693089,39.104010714580212
44187.0,38.87469064,38.821716007449965,38.948820407794102,38.843557018417606,38.971711700573991,38.867477465839769,38.996677569351469,38.893468136938658,39.023697481870627,38.92147983731828,39.052688485323735,38.951401623339635,39.083520369049701
44197.0,38.95761401,38.903825713055674,39.004284865618956,38.897504670323421,38.999523353227524,38.894295601379433,38.997926693699881,38.894322504151326,38.999628176343322,38.897684614661166,39.004672624604503,38.904368852104639,39.012992920481032
44207.0,39.05534895,39.00041900676176,39.181831555579244,39.066608799817011,39.242133012983651,39.121048390559558,39.290545731800286,39.163460514822617,39.326864153255222,39.193879058290229,39.351548254615764,39.213312725975292,39.366203561554762
44217.0,39.12609519,39.072105328238351,39.167830335957646,39.065068108679604,39.166611492980756,39.069552196006171,39.177023960769247,39.085983076233127,39.199712714831193,39.114864589192969,39.234717090039958,39.155492488745068,39.28036833376305
44227.0,39.21009509,39.155288598907859,39.21798354686625,39.109678570516259,39.174416800136662,39.068190341147698,39.134898040675246,39.030417323529647,39.098759240370569,38.995876136870365,39.06595612945943,38.96499300357776,39.03729152880593
44237.0,39.3017915,39.245873584314793,39.381607286018266,39.266083967418197,39.397161155581749,39.276741359641257,39.402436702738484,39.276424377329469,39.396368915658023,39.264880234897596,39.3797010054369,39.243762966014501,39.354777005746556
44247.0,39.3647962,39.310805041880201,39.470001689062222,39.357876550388831,39.514748467089689,39.401529575819524,39.557771898732419,39.443938205666491,39.599394782318747,39.484640136923261,39.639081018472304,39.523269785485596,39.676530705689352
44257.0,39.47034873,39.412582773099203,39.581415472538382,39.46807195253939,39.634131969290713,39.518768249348746,39.683713200807468,39.567734028263558,39.732162744118526,39.615613376112982,39.779400531767102,39.662195844412963,39.825312255104755
44267.0,39.54487212,39.48897343845745,39.705447467541063,39.590658990606443,39.803749488095015,39.685498630251452,39.894968605091307,39.773077745292575,39.978822586206341,39.853256563905816,40.055311568140489,39.926190652845676,40.124779536515838
44277.0,39.61675982,39.561155756563245,39.777589267133017,39.664606372163881,39.880775641086416,39.767937774272767,39.984476996441046,39.872038725562639,40.088902480874346,39.976600508531718,40.193367518430705,40.080691483540164,40.296782323921434
44287.0,39.70230221,39.6448656956427,39.82246732581131,39.709918421336489,39.889383560793718,39.779691417089801,39.962306626197609,39.855502245935043,40.040633008305306,39.935857928257391,40.122657745455697,40.019228467285906,40.207194819794893
44297.0,39.76474558,39.709044775659386,39.917555730556451,39.803712790211307,40.011635982730681,39.896188357861121,40.100986828605464,39.981253998774598,40.181071062159468,40.056439406535695,40.251825112752556,40.123666038781195,40.31647318566359
44307.0,39.83808304,39.780929009517038,39.961180342730003,39.849222859248819,40.030769078045566,39.920221369415742,40.103310322405171,39.994321242363029,40.179024250580831,40.07167870793436,40.258162388112055,40.152668325768595,40.341062373905572
44317.0,39.8916578,39.835919034869825,40.02164872009287,39.908706246145336,40.094333000149604,39.980783943343809,40.165353735822102,40.050454862953998,40.23350928258602,40.117144923694632,40.298902066124711,40.18151623136454,40.362496640232798
44327.0,39.9488782,39.892336601226354,40.105306130055361,39.989816150251855,40.200325823487404,40.082393152601362,40.290458661774743,40.17017979026123,40.375971296590741,40.253571475053782,40.457350842489873,40.333091616425463,40.535101988228561
44337.0,40.00786314,39.951779156585829,40.164371382228481,40.050075507665966,40.262262943906237,40.147586826715795,40.359416144474643,40.244391241410952,40.455865005215948,40.340449543525786,40.55146558104942,40.435495486764488,40.645825431017748
