Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
46509.0,43.32540926,43.286193102973876,46.810494547259395,46.714430283758958,49.321606248553891,49.212681130201979,52.015351253758865,51.892634206086313,53.658844229171606,53.52769545644383,55.825837249006597,55.68358600922916,58.187867603387453
46519.0,43.36749197,43.328166232462067,46.482637466538193,46.388241470389211,48.999917232542444,48.892628051248913,51.609104521520585,51.488454019998841,53.231782965706685,53.102806292801304,55.505783686250822,55.365157676774906,57.913852030647362
46529.0,43.42145214,43.381985743978454,46.581080447480034,46.48617600004129,49.081076422895237,48.973366366254766,51.946641421408557,51.824260969223367,53.617486577287657,53.486533890577221,55.849497844374817,55.707109654303288,58.284234998257446
46539.0,43.45729974,43.417739801531162,46.681658214766955,46.586236284888692,49.218585218005714,49.110168852928346,51.863366879539143,51.741406506497334,53.447544156856516,53.317453675310823,55.612942209233594,55.471755833395257,58.070044383588822
46549.0,43.50462195,43.464939969430347,47.017939819307919,46.920799156281269,49.409141780361253,49.299750122587469,52.198450849374503,52.07477717457995,53.919103844613318,53.786603320627123,56.051054436806091,55.907628504572131,58.517928170361117
46559.0,43.5385936,43.498822188238563,47.064562927704259,46.96717819348919,49.498693682249971,49.388838101955777,52.295817244208799,52.171638908394499,53.917043418682546,53.784545215141016,56.055330855024103,55.911874229833693,58.35721657984778
46569.0,43.55526417,43.515448816866176,47.096658555066767,46.999107062338737,49.554712067552515,49.444567439304663,52.294945330735615,52.170768095927066,53.929079621665458,53.796516580220285,56.233040009729031,56.088672765858718,58.748247824551029
46579.0,43.60353697,43.563596549682579,46.776608352410328,46.680687152770226,49.221582430903233,49.1131346446831,51.909877533653159,51.787661980360326,53.495770699736447,53.365415523615695,55.623988084928399,55.482725567457159,58.042061957243426
46589.0,43.65240876,43.612340908005201,47.17854635927678,47.080567681888937,49.750738840091721,49.639583540145566,52.53192500085084,52.406527098903268,54.115776847172363,53.982249460957433,56.287745912370205,56.143087394226654,58.649986037213694
46599.0,43.67244982,43.63233005790039,46.968553593836312,46.871645292528875,49.463037247494043,49.353348650478097,52.185302249029895,52.06167142787838,53.767494957735018,53.635742786910967,55.848317317247556,55.705898927817984,58.368780951090365
46609.0,43.71851778,43.678277521672022,47.26997146802892,47.171518303717626,49.841149116723358,49.729523585405254,52.761278469021555,52.634699988139467,54.351113562557764,54.21637457728869,56.533325324154667,56.387402200404573,59.082115257294213
46619.0,43.73655734,43.696269696540476,47.02729329633884,46.930076019150412,49.524392654405844,49.414380621196322,52.455520017788785,52.330498224626012,54.087430812664778,53.954033245153909,56.300709320717232,56.155968474355923,58.749573459521265
46629.0,43.78374616,43.743336063302507,47.337494059739356,47.238689210105079,49.710880657523951,49.599912466432272,52.464257822791659,52.339187044210817,54.079477613457939,53.946116159692558,56.20219008456921,56.057947493264962,58.656714343818201
46639.0,43.81124239,43.770759261645097,47.511246076632737,47.411547472847161,50.01275421341424,49.900237219074207,52.748470528539158,52.621940166056206,54.408068652528918,54.273020437198213,56.635265453838741,56.488801873695479,59.049101603114167
46649.0,43.86055688,43.819945363850913,47.501185791510018,47.401533270220092,49.968262411160154,49.855966632385034,52.875444864021951,52.748259423098887,54.568641313503285,54.432766051504665,56.765176568390963,56.618041952990993,59.267780459074352
46659.0,43.88103936,43.840373505836382,47.025987050754964,46.928756035300857,49.368509944233942,49.25927054345167,52.228727483434852,52.104836954509956,53.868952015720723,53.736641133542001,56.073944240646561,55.930329662525487,58.577722806300152
46669.0,43.89398567,43.853285760706875,47.226420050962183,47.128163242292104,49.627521625269246,49.51695699071314,52.393485043614525,52.268750246270528,54.013150060903492,53.88009965792218,56.316170848770604,56.17131585516934,58.740522722390239
46679.0,43.93433456,43.893528578446812,47.538826521266778,47.438967111968267,49.995037330051431,49.882587402034709,52.828154824697869,52.701190427705185,54.49323629926247,54.357723401582277,56.667209228207405,56.520549598790168,59.091099139475645
46689.0,43.98015465,43.939231240110054,47.45937189516183,47.359918093127945,49.847012256803851,49.735318201649733,52.548820428387607,52.423282539815965,54.268530299446539,54.134164967208605,56.439893060775454,56.294394370709938,58.938800159226197
46699.0,44.01678741,43.975768032476495,47.281137895442122,47.18258924911288,49.717231904508964,49.606195010889898,52.432127787301418,52.307179613440923,54.090600719658113,53.957137519055955,56.35242588463484,56.20736684628455,58.848671368625403
46709.0,44.04965022,44.008544601640629,47.704169371843406,47.603455010020951,50.182308755140397,50.068890807697287,52.940602074377743,52.813050544211642,54.564828504257605,54.428936490636396,56.741715374689377,56.594660803987075,59.249523870892332
46719.0,44.08054259,44.039356612696054,47.640204148507458,47.539813383437895,50.150171062494422,50.036913709520377,52.66379496606605,52.537653221684238,54.334494208414064,54.199774242028894,56.499724257314824,56.353900825438437,58.928538595402919
46729.0,44.11792155,44.076638019731568,47.542699076825642,47.442801690026364,50.057024676588618,49.944237646585229,52.836636986440269,52.709606161162597,54.488601055986138,54.353087184527496,56.628087927699312,56.481601446672137,59.24171976424384
46739.0,44.14077531,44.099431229206303,47.499382018216515,47.399700875199663,50.125262751401486,50.012121363528969,52.828094274799717,52.701100486927167,54.446326615530722,54.311021534247359,56.738893318280667,56.591833009589003,59.21420759111745
46749.0,44.15919638,44.117804073107472,47.365828644944408,47.266827234697047,49.964507251379231,49.85218421996229,52.850215622838654,52.723105677684138,54.561369939799611,54.425473893044455,56.918402260872739,56.770421478730057,59.490725129799806
46759.0,44.1998665,44.15836799557411,47.967459272973109,47.865380061513399,50.539840495084242,50.424574011772101,53.251772007423,53.122606262671681,54.982085473583133,54.844035937109481,57.312104579923073,57.162108318284417,59.865895155270998
46769.0,44.22971769,44.18814087592709,46.937970547400525,46.841146071380308,49.274949800623723,49.166139713116003,51.81566744740789,51.693831737618389,53.171723418258146,53.04291500818433,55.155479224472437,55.01649191322587,57.27791734744924
46779.0,44.28630515,44.244581290815319,46.693381226280366,46.597801691154118,49.320664200250924,49.211615492048487,51.7560725273377,51.634535832572531,52.854611327971355,52.727417472800404,55.167262119424471,55.028208712025261,57.183352562120824
46789.0,44.31572523,44.27392447921234,47.184885211003625,47.086790938382237,49.809410365942519,49.697860602417713,52.366874742388084,52.242213020293022,53.55308948567761,53.422322570436044,55.967728766411611,55.824580943419974,58.414881742868211
46799.0,44.34660878,44.304727385653372,47.609062197948617,47.508797076018858,50.142239794281394,50.028985549588675,52.793524513318332,52.666678582015045,54.277345291773592,54.142873523254693,56.650217703055681,56.50357820587972,59.150613587210017
46809.0,44.39377041,44.351767105499839,47.767347176035727,47.666270720545931,50.249044483098793,50.135241712624783,52.813612795507396,52.686661150455421,54.43872858479957,54.303429035888435,56.588510204260771,56.442182591429599,59.110025237164905
46819.0,44.43688204,44.394766237536793,47.962598920360541,47.860519709468619,50.415433365597472,50.300774633079882,53.100690380085048,52.972265374530629,54.624323547973226,54.488068737443889,56.927995490490311,56.779925676327792,59.436095641383467
46829.0,44.48267859,44.440443775509628,47.957568873177436,47.855511223105971,50.459015592402537,50.344129469938984,53.153106184005402,53.024408070710329,54.805300845706178,54.668115652909535,57.049861666998957,56.90116306484294,59.510355571203988
46839.0,44.52088494,44.478550745836081,47.853606041206206,47.752076040812725,50.316647835963359,50.202485145824966,52.869926284095158,52.742670647442573,54.464389102384715,54.328941029427163,56.679013615627305,56.532204612803319,59.162384141343985
46849.0,44.54607863,44.503677051532577,47.796468635789473,47.695224139092119,50.282486024727199,50.168490868515015,52.971409704132242,52.84362781621109,54.541308885147394,54.405459892385466,56.909676930736822,56.761680886198327,59.421588644244324
46859.0,44.57726853,44.534787212860799,48.101233995022021,47.998432529721505,50.591669736910056,50.476095292665079,53.31308364431203,53.183556694269832,54.935487172608674,54.797625055119774,57.193680322903639,57.044234478538328,59.621198608297505
46869.0,44.61748464,44.574897968538941,48.037622817458939,47.935140919420462,50.620411541678301,50.504684029789757,53.518710220134267,53.388125515602461,55.167893119568099,55.028836068387221,57.325523629077814,57.175396307833928,59.71877487287837
46879.0,44.65035678,44.607684125339567,48.05719381711635,47.954607689248498,50.504290886666766,50.389152132594248,53.120350110612897,52.991796034050878,54.72101341553239,54.584234516868065,57.091979551524339,56.943039466764446,59.698972138679942
46889.0,44.66588814,44.623174683344573,48.302042078593146,48.198202248923508,50.837025302580848,50.720183584701665,53.612330234031944,53.481259216947421,55.303786806227414,55.164027030108429,57.472196580899869,57.321310933113125,60.019971802556931
46899.0,44.68860118,44.645827164864208,48.19825571398151,48.094940778471049,50.642655852820596,50.526801413574347,53.387951531818402,53.258020468043924,55.099827919993899,54.961103313413361,57.379191663619793,57.22877352253559,59.822583272789871
46909.0,44.71317191,44.669459970524265,48.155548727563918,48.050351632246837,50.778159393799719,50.659237729104277,53.462720307851455,53.32975190322189,55.083949829593557,54.942481375467722,57.353620216913882,57.200270407362716,59.828316249752064
46919.0,44.75691056,44.713083932264333,48.190171146570414,48.084792935427892,50.617445633562625,50.499361776721869,53.306984309865115,53.174827834917387,54.974842642244305,54.833943059994013,57.286661704442032,57.133661059444194,59.8464519613281
46929.0,44.78369724,44.739798740493903,48.13707625771346,48.031970824633305,50.594800447964566,50.476830249850359,53.215459771519868,53.083775858427686,54.817270526677632,54.677187847102267,57.028212025118521,56.876554120167434,59.364009952700634
46939.0,44.81545939,44.771474643686361,48.289414747366585,48.183507503048482,50.673438403866427,50.555050367905459,53.289473092864867,53.157394919566926,54.910426364784072,54.769849427545473,57.099905942326572,56.947865346102354,59.502853812248503
46949.0,44.85272457,44.808638354200767,48.526054513763178,48.418902947635964,50.989714336673721,50.869665244321951,53.59400897250714,53.460329596864135,55.274627529203009,55.132137213574261,57.419347194168914,57.265625539472509,59.860172731825251
46959.0,44.9181277,44.873868170855793,48.353937767731658,48.247678225440069,50.812574208550473,50.693442211998622,53.440425916549209,53.3075395729729,55.061854396802708,54.920464970019715,57.284232404867488,57.131205445175958,59.548341153096679
46969.0,44.96028564,44.916798645939267,48.337498718798145,48.233431980916606,50.708561312943111,50.592325345919996,53.218359345904261,53.08924558336291,54.850730856754794,54.713226712917887,57.033368313771298,56.88466070750453,59.460801784569504
46979.0,44.97030657,44.926790220787097,48.339578539657424,48.235492012215218,50.682998293810648,50.566882456481125,53.265036452606473,53.13567190033713,54.857303917753633,54.719752950219799,57.00791622170982,56.859324203337948,59.325421682259098
46989.0,45.01971783,44.976073859271466,48.122221313759205,48.019244115993224,50.566103184891126,50.450582670444753,53.2200809860351,53.090943613525091,54.786809995918297,54.649616686820892,56.895063452049996,56.747045515551818,59.306915574071368
46999.0,45.04018247,44.996483485320503,48.517056728387068,48.412054056430534,50.835738395856588,50.718831842017558,53.524831355974428,53.39412740686754,55.05496070226696,54.916387364259478,57.16387685041893,57.014474700282911,59.473320771010634
47009.0,45.06688323,45.023115329362405,48.655957790203956,48.550243938631347,51.138309465026602,51.019854911696072,53.799571701057729,53.667462329824481,55.487378628593156,55.346593786690015,57.681021209272899,57.52897457144077,59.97922421444536
47019.0,45.09747893,45.053629553651483,48.797062705730795,48.690619818157664,51.226689369260995,51.107774554379368,53.918873629468415,53.786144876074481,55.505743781668045,55.364855185356546,57.631036435384772,57.479234794622386,60.14596908472047
