Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
53620.0,73.25643986,72.049226334151797,74.191077438933817,71.792983381547913,73.138957105414647,70.797668423419267,71.623197032136616,69.362741864784581,71.874302947086463,69.602833200559616,71.920819426480037,69.648968099819925,72.035318657209274
53630.0,73.25738913,72.05009058294894,74.259728199327682,71.857960300374856,73.223252165410088,70.877490574020669,71.710344953959549,69.445284131867467,71.990814057813481,69.713224398838506,72.116734113258531,69.83465118075101,72.158018556575257
53640.0,73.27417202,72.066321928949549,74.359645803883524,71.952486521654293,73.279754414161488,70.930865937090388,71.805282871257191,69.535107716691101,72.074601444857166,69.792479871277195,72.180625823665181,69.895047837421345,72.159918163784852
53650.0,73.30868775,72.099820977803077,74.300323661273239,71.896061257452985,73.269782160307173,70.921228553771854,71.754076441330284,69.486384037389428,71.879666810445627,69.607491750935125,72.063941878275529,69.784235951952482,72.141417861335583
53660.0,73.33667932,72.126962922630085,74.285725693228642,71.882024639462486,73.221080208524086,70.874865032738953,71.724612112955683,69.458264300444242,71.883115756917903,69.610574713971701,71.952344494287672,69.678250721606489,71.902757789814316
53670.0,73.36257234,72.152064137256602,74.478143273997304,72.064249803771929,73.680359610688924,71.310099491438834,72.038416087777463,69.755610179273603,72.10856733492443,69.824173158267669,72.295431211629079,70.003382300241299,72.320701085342591
53680.0,73.39107191,72.179695026883905,74.286672292142725,71.882515646729004,73.833515741604629,71.455075103853162,72.240715980732389,69.947186696327705,72.385408797084054,70.086423162823962,72.309797394934918,70.016804955939776,72.593089169252167
53690.0,73.42391608,72.21154430069177,74.489985554627438,72.075035692273772,74.147049858587991,71.752100446331923,72.576374803069641,70.265210232885053,72.254862547378409,69.962486018903206,72.461261488005903,70.160217346319882,72.419273347207152
53700.0,73.46083752,72.247360697121692,74.536585485197349,72.118990655660156,74.181655192160818,71.784696326162205,72.670754266982385,70.354491218434546,72.283223942200294,69.989194356331609,72.319727502987746,70.025869014199912,72.493688375891821
53710.0,73.51458795,72.299544923588485,74.252159825104968,71.849103081712954,73.499702139833715,71.13794111513846,71.745112793998473,69.476698828959712,71.221204810099294,68.982080070522159,71.060901717384468,68.832136439853159,70.800797796971253
53720.0,73.51744365,72.302288899757599,74.155662417440809,71.757556407027195,73.527087412346177,71.163837035795282,71.977082946942303,69.696551681033185,71.416988774259821,69.167642137252841,71.335947932735607,69.092852647895711,71.21142282794068
53730.0,73.56961317,72.352938263448564,74.456102017992194,72.042135420042428,74.06907661407125,71.67742733966395,72.387244298112535,70.085202768955043,71.959339037794152,69.681633783910272,71.964010854294543,69.688128260931379,71.736710926848289
53740.0,73.61109679,72.393215901116264,74.567413667030138,72.147472528768716,74.215902106953834,71.816440446253182,72.491118191794968,70.183512912913002,71.876260782645573,69.602720083622572,72.076719467324551,69.794820107336704,72.052818447792504
53750.0,73.60966012,72.3918306142304,74.642742719404168,72.218910858933612,74.420154236554851,72.01010280331802,72.691648257247266,70.373655708837049,72.044796556441469,69.762541393991015,72.130033722204274,69.845418720468984,72.036505620984286
53760.0,73.65566248,72.436492242940204,74.799554706303198,72.367353924142989,74.477235946915513,72.064010812436706,72.866903860669595,70.539605172407164,72.2371524863416,69.944714500924249,72.375267729296709,70.077730261762341,72.340347449100733
53770.0,73.66944989,72.44987147209801,74.658966785811742,72.234000238091681,74.235515422812099,71.834778694208438,72.583468331318869,70.270820173713489,71.892871817663021,69.618237665284212,72.103824097478338,69.820288573225767,72.143031682398856
53780.0,73.68938895,72.469219970576617,74.762382034808681,72.331930431290658,74.338297751986431,71.93211926784636,72.774813226413229,70.452131423246911,72.108810870126007,69.822879218018031,72.194374712225795,69.906075796242575,72.172343019882319
53790.0,73.72021357,72.499128323890915,74.673458388954629,72.247454604051725,74.312273171478253,71.907272363306944,72.720186749023583,70.400178210117332,72.143775993722002,69.855861860137395,72.182013837380509,69.894198124080702,72.089348738108896
53800.0,73.75606252,72.533919264422011,74.723670655343483,72.294861753384836,74.40831511169543,71.998129557542285,72.885931884794402,70.557124587824035,72.658487326962913,70.343635477476724,72.640750141410138,70.328931408179287,72.541959106084235
53810.0,73.75101113,72.52899990952433,74.761827238270172,72.331020208238613,74.390919236540938,71.981618574592304,72.770963369311787,70.448106872426578,72.713958434045779,70.396179992468547,72.440838428601509,70.139369761939193,72.588583189267226
53820.0,73.82197,72.597895110321971,74.775170243412333,72.343338672307482,74.506972986872626,72.091302225569663,73.002870925904347,70.667628491173872,72.936739446589769,70.607054616129091,72.898806805637989,70.573204391133089,72.776454864642574
53830.0,73.86083606,72.63560738037495,74.923052530687741,72.483297445856195,74.601562316379272,72.180740314630029,73.146744861402311,70.80379075956813,73.072409151437995,70.735438303188261,72.724685581730881,70.407910712495507,72.649241722454448
53840.0,73.87909948,72.653323428398494,74.943922068361886,72.502966932612296,74.603892337903673,72.182837023361884,73.010827207209445,70.67483592800636,72.976833883130496,70.644721602495437,72.343277064875977,70.046227382569498,72.480366609039024
53850.0,73.92595723,72.698807784814505,74.887287976611262,72.449046945618491,74.577758624257697,72.157831688470679,73.038498126437318,70.700844760327314,72.999281851826552,70.665782671249573,72.210741956110624,69.920374915539654,72.285411452370369
53860.0,73.96649171,72.738149807737742,75.017054266660182,72.571845098686865,74.66807738339881,72.243236684320294,73.115001052500673,70.773158295243064,73.091566960146665,70.753055414144029,72.420251105104995,70.118774614774154,72.478618343615494
53870.0,73.98921889,72.760199564429996,75.022498720525832,72.57686611557817,74.643772876750546,72.220053241808998,73.090931931871069,70.750196581815047,73.175271103070344,70.832253318877406,72.488316103554055,70.183148235388202,72.684132348002038
53880.0,73.99360684,72.764430102065859,74.937286457033736,72.496009918796005,74.601819391934455,72.180201237147699,73.02397140518049,70.686639173248551,73.052860087779749,70.716127363782306,72.278192609473024,69.983869259157089,72.330661664129011
53890.0,74.04135349,72.810756911093719,75.058882368556283,72.610995684469927,74.761854871420951,72.331628638020092,73.264718190472266,70.914589101819985,73.404485093967608,71.049191067282337,72.582066368061035,70.271682455017853,72.517432629931662
53900.0,74.06687261,72.835470390530645,75.014016361219163,72.568227767960451,74.740869751302952,72.311499926275303,73.097468091400458,70.755816536607668,73.132680086086268,70.791298735494976,72.849678223779605,70.525125433270247,72.594344920857353
53910.0,74.09890695,72.866603880152809,75.046276107262329,72.598733564767699,74.645855613140085,72.221368823113238,73.09780349960235,70.756081416652705,73.086284249461926,70.747275076224909,72.9670321083007,70.636337325756969,73.05640395500258
53920.0,74.11713526,72.884291365192865,75.104154857789581,72.65349838975132,74.70815267439157,72.280327456694636,73.152086688762495,70.807451526160079,73.265400378296093,70.916984843284467,73.137567537260935,70.797923425536183,73.042575913278384
53930.0,74.16841819,72.934083251327507,75.247045967824548,72.788726955870388,74.876206151653932,72.439424108742955,73.282269553881278,70.930671469933955,72.828819865947452,70.502957307532697,72.852795006488719,70.527788755830699,72.902800894634595
53940.0,74.16623016,72.931949452367505,75.177657460086195,72.722943395598321,74.846874133395701,72.411609882780525,73.338242721211088,70.983721871269978,73.106966916880168,70.766619862473917,73.107013769795756,70.76878261352428,72.996293153025604
53950.0,74.24546219,73.008872810965499,75.283698886621366,72.823096074770731,75.02939444419998,72.584265804231435,73.391978377838214,71.034317054885065,73.315548248525857,70.964001754389557,73.329920745881836,70.979752567904754,73.520675707158802
53960.0,74.25296281,73.016150505614078,75.339634979614942,72.876081858974231,74.96574452649142,72.523899834333449,73.385846454778459,71.028478207218015,73.377261652853363,71.022480794987359,73.402834081696412,71.048856375758717,73.46707050763581
53970.0,74.30644016,73.068084483229782,75.287333401130724,72.826288931351996,75.001709358884199,72.557780531944857,73.413499739651883,71.054493075229757,73.134394221186113,70.792066086421855,73.289608110861707,70.941325262435242,73.179519861928469
53980.0,74.33160268,73.092513701762002,75.425205835757055,72.956866045415026,74.997630218868252,72.553805199084962,73.392635196535096,71.03461044274006,72.87429211810209,70.545403573683387,72.93699009353395,70.606952287398073,73.064199872754841
53990.0,74.36141187,73.121456861959928,75.411079477297164,72.943347110752569,75.0698540565391,72.622144923455309,73.479410864655406,71.116756708005909,72.77373685430787,70.449984228621346,72.970260881224206,70.638389701171675,73.107351874191124
54000.0,74.38553422,73.144881696732071,75.317663774771248,72.854694587626483,74.989673671207569,72.546034153657416,73.399088581358612,71.040510409969841,72.689511829339907,70.370035529188129,72.744100485121862,70.423892241435766,72.743294204029539
54010.0,74.4007501,73.159636380264445,75.507051980581366,73.034112847615532,75.21011457670366,72.754895186546037,73.68169907197327,71.308314731822222,72.920355450957075,70.588781346346209,73.060105032974334,70.72337213282546,72.941754749850531
54020.0,74.46515281,73.222156806378621,75.51843855900492,73.044603646198283,75.215491229423279,72.759696952233512,73.557386676466692,71.190198093510233,72.815605263279508,70.489212614816381,72.867012629179655,70.540062177083627,73.089931076252526
54030.0,74.47453583,73.231245288552856,75.555954978617649,73.08008343886813,75.065266489806788,72.617218610451886,73.534487976878751,71.168411417756218,72.728263988110214,70.406342036522773,72.686387674993355,70.368764467801768,72.78000143083888
54040.0,74.49769831,73.253721028109894,75.497699052101225,73.024732187685686,75.119660628724304,72.668647783736034,73.51212973745487,71.147092691709204,72.868079484844685,70.538750203687513,72.915433166926746,70.585760856157009,72.543864922830281
54050.0,74.48622814,73.242560833756102,75.485058909441591,73.01275650121957,75.077257828700553,72.628459441562754,73.487281385130672,71.123542507129201,73.359208867813692,71.004299308954558,73.183069443861967,70.839481641068119,73.137898415311938
54060.0,74.53346779,73.28842061189566,75.500027878565234,73.026722818006832,75.086998452316308,72.637473056302909,73.45562520982385,71.093324517782165,73.246783938406679,70.89752001222746,73.169934732434484,70.826816311813189,73.070376807088891
54070.0,74.56731407,73.321268894032656,75.577555741522062,73.100034711839754,75.241577094427143,72.78382772876364,73.642627951307531,71.270428427374284,73.527374117844545,71.163346053749848,73.46635149457056,71.107658679538389,73.540553402215096
54080.0,74.6243169,73.376600615538422,75.605734419462436,73.126465345830553,75.267330637051742,72.807963987987534,73.674316919801484,71.30020262866509,73.62180511792171,71.25259634881391,73.622679517150033,71.255586651938131,73.609759527994399
54090.0,74.64416275,73.39586519155695,75.580528357469177,73.102475505353553,75.235352445796721,72.777553898958828,73.653911042298262,71.280763104221407,73.589261042029065,71.221649762080176,73.573974416432023,71.209319128984504,73.635567364377209
54100.0,74.65354193,73.404951573020384,75.639672261173814,73.158456270489083,75.395701515152439,72.929468878228036,73.808470801148516,71.427199906421492,73.69542858393126,71.322222606906124,73.733189348676063,71.360179415488432,73.591647963885649
54110.0,74.70630235,73.456186218315679,75.642469990758201,73.16089030395689,75.28441521216044,72.823766320511226,73.754561714357038,71.375887554171769,73.712574796209765,71.338261566531401,73.653668274816894,71.284590250796143,73.663042298010751
54120.0,74.75987346,73.508194625753632,75.798578307785192,73.308612874501662,75.382107724994484,72.916124802143671,73.735352051055244,71.357447180474907,73.771458387908055,71.393841766839827,73.668116435605,71.298052039046524,73.464423073204514
54130.0,74.77740372,73.525186914540299,75.80486667110037,73.314439825649487,75.394372275159,72.927617024386549,73.723508992349693,71.346092572268731,73.758336050395627,71.381273033109721,73.707559357187634,71.335307606823648,73.560369214582508
54140.0,74.80519753,73.552173270316487,75.772928914511596,73.284043929133333,75.479481456940036,73.008166066013203,73.911158078413223,71.523844310085039,73.882471268855284,71.49882939296468,73.78130877873744,71.40510964457313,73.843108790595224
54150.0,74.85602614,73.601524045381197,75.812461406130339,73.321291282764648,75.495614306903889,73.023237651284788,73.959781251670876,71.569721593306824,73.920781706836209,71.534934757796435,73.865183251397454,71.484406948032728,73.839026071708034
54160.0,74.85124571,73.596850928749291,75.747637714500669,73.259807351176192,75.456807863485722,72.986412665860087,73.825631533410913,71.442523711758682,73.660091645366236,71.28778753620503,73.608782103701031,71.241313789002689,73.521565967891675
54170.0,74.88460458,73.629223440267168,75.988984673757258,73.488393958332466,75.555156045026578,73.079468772805001,73.875564800088839,71.489700664366197,73.381273281712566,71.023355661414527,73.383736418380892,71.02783959656405,73.388139042740548
54180.0,74.93133893,73.674594752766197,75.810280642458096,73.318792388384026,75.524208139919324,73.049914118948564,73.879124744792975,71.492861611434748,73.265992603829531,70.913875200106901,73.259599109522682,70.909959680210974,73.412505091636476
54190.0,74.9569073,73.699399265896886,75.972877827653676,73.472761031185883,75.604380618471737,73.125765879484391,74.052518074246137,71.657084275094036,73.657055977724966,71.284430037451074,73.616502650549236,71.248155509382755,73.384919402567363
54200.0,75.00714915,73.748164560043364,76.050768490113853,73.546337937084829,75.676596486841134,73.193969918635418,74.134489395131951,71.734547051450349,73.908486503786733,71.52252168307524,73.752768506016139,71.377100119910651,73.643255534084616
54210.0,75.03904066,73.779116513929537,75.966286920552534,73.466100521456255,75.535977568243894,73.060523277386039,73.991954208941138,71.59928612447284,73.852598271301972,71.469386495145628,73.670566785721832,71.299024837163415,73.508567216082483
54220.0,75.08530439,73.82402162255147,76.095850687283004,73.588681165049209,75.675234619137612,73.192303626508902,74.141015224839492,71.740376908068541,73.986183008033748,71.595819556170525,73.976807001091416,71.589119483606268,73.69822632050753
54230.0,75.12808692,73.865537144621484,75.543992967074416,73.065370680727611,74.162983270791074,71.758665444662569,72.39324694849482,70.083439784773674,71.666553361161718,69.396765202082747,70.967010915544265,68.735786662392627,70.355731045100114
54240.0,75.16693497,73.903270132183579,74.699389434343217,72.26468286802978,72.645746541629919,70.320396110452592,70.778284597722376,68.552478217613967,69.864517035712282,67.688416206644774,68.931501282889073,66.806062672744616,68.148458108241769
54250.0,75.17950271,73.915497903308477,74.39450754408297,71.975685569884391,72.164343255426388,69.86405843618337,70.077756735874686,67.888411188449524,68.985361288924693,66.854994088770141,67.962341236290285,65.887278111442711,67.16860055371852
54260.0,75.23503894,73.969499598263923,74.295800260947303,71.882040178984298,71.97213679896501,69.681789249878946,69.722167995190659,67.551275919333605,68.396680486177431,66.296909948445901,67.258451290014349,65.219967912934393,66.339607806181562
54270.0,75.25784392,73.991771423681357,74.215615834782838,71.806177314185788,71.831155496657686,69.548283628562089,69.43293978063403,67.277236443587427,67.978570354307607,65.900687656477288,66.707232805431033,64.697551525166404,65.685176843652471
54280.0,75.29903406,74.031944316940425,74.197180483358082,71.788854671045442,71.78417119640288,69.503882266096227,69.28924993891718,67.141153307597747,67.682085740782938,65.619757915526279,66.28018723299634,64.292842978709274,65.091958084863634
54290.0,75.30778349,74.040705499600833,74.177047575046757,71.770222110026126,71.720264251969056,69.443727952111473,69.171301737653906,67.029742633981684,67.484336713089789,65.432680964541447,65.974190495219858,64.003134695573479,64.656775032952424
54300.0,75.33442701,74.066826007234312,74.1688759729564,71.762827709093742,71.681868469368297,69.407663891868651,69.102656877987414,66.96498323818426,67.341927566602664,65.297985128956441,65.772779375779209,63.812493004263658,64.346514977891644
54310.0,75.37281877,74.104375463668802,74.191666502836128,71.78477192601467,71.689315799530391,69.415044697035839,69.062732066624633,66.92744005824018,67.237216125649198,65.199015278486172,65.597483964651431,63.646599835070809,64.086657324856517
54320.0,75.3891844,74.120533091685274,74.18953360568041,71.783178702013259,71.670325993901642,69.397452497180694,69.034426867271705,66.900995404558927,67.173727798452546,65.139205688905363,65.503976400809194,63.558320136993345,63.951729693081155
54330.0,75.41598499,74.146848899128599,74.210237903676159,71.80323632334013,71.677224755189414,69.404403200923824,68.990500847381426,66.859747456519926,67.096998284904018,65.066846087400407,65.401488654999483,63.461527263301207,63.784841662596598
54340.0,75.44476185,74.175148148727118,74.216504912742764,71.809711485772596,71.675893901782402,69.403640338175549,68.976571629582949,66.847004486547732,67.045422672029019,65.018388825428133,65.302139013198982,63.367756376194514,63.628114570086524
54350.0,75.50169654,74.230724133033249,74.26002649995786,71.851279458898972,71.696943583652299,69.423900372999881,68.969831550906278,66.840913686546912,67.031075030926459,65.005081687804108,65.251999060990812,63.320517316792277,63.540241521897393
54360.0,75.52161699,74.250367274955124,74.273849895449843,71.864851202862255,71.712523011736522,69.439106858741766,68.98950173779879,66.859966466965233,67.031379965209126,65.005754762937116,65.241288585547395,63.310726392466293,63.51035645227855
