Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
47278.0,48.0075175,47.359408016804778,48.768157014747679,47.466187043905464,49.129935519399318,47.806588177619311,48.91840452174587,47.609656041520864,49.214492997109581,47.888490232344935,49.362505959769408,48.028552989072715,48.887792441382288
47288.0,48.0700467,47.419874563200395,48.795358083073751,47.491612943263569,49.246082085568496,47.91538282703079,49.091415434200826,47.771758786990389,49.282743900522213,47.952415450161254,49.470113050414618,48.129371353334292,48.995818418825749
47298.0,48.12549386,47.473515031492568,48.822204760011914,47.516758152061549,49.263886592251964,47.932055222732316,49.009919188780614,47.695360446335577,49.264468668227153,47.93526769788042,49.451689320484654,48.112083645993252,48.965515619186654
47308.0,48.17256341,47.519042465642002,49.04915766048051,47.729445807963835,49.456306098330643,48.112391989494384,49.255156015940941,47.925217113893162,49.471344182324884,48.129187190926721,49.654035392314924,48.301773210066727,49.144581519297518
47318.0,48.22515557,47.569897352911113,49.095170706118026,47.772509970802027,49.557185608100646,48.206884162573338,49.350213235037593,48.014260936827462,49.504526481412498,48.160243978506756,49.667767896471538,48.314602680892392,49.208064739947702
47328.0,48.31241992,47.654328614039599,49.060959851475964,47.74043697040107,49.509266552976442,48.161960676621327,49.319274664351752,47.985250185167942,49.516324633775483,48.171287756855392,49.704954474012389,48.349443936922043,49.222975872902182
47338.0,48.39199548,47.731300083794139,49.076642550570583,47.755088955051491,49.527829718589921,48.17931318507609,49.375271666673065,48.037690999570096,49.584101905078853,48.234774209721074,49.734999465031102,48.377569994807381,49.213195206511628
47348.0,48.4550181,47.792273527220146,49.1370755764286,47.811719949899867,49.579454862417599,48.227693476905422,49.285712064446294,47.953746841301481,49.553272069854962,48.205869859874028,49.716841484071558,48.360540882490128,49.271043095864869
47358.0,48.53143852,47.866174527175922,49.267280986091485,47.933677026682872,49.709746524684114,48.349739789488169,49.466325837804121,48.122969916770245,49.642675396706224,48.289616763108015,49.845233131429744,48.480836831234569,49.36776847837146
47368.0,48.58096714,47.914072236360845,49.356132357713577,48.01690628161834,49.773431440610047,48.409387343120443,49.520082773781944,48.17331809830273,49.724268444329063,48.366058915978392,49.862475352821647,48.496971005873846,49.501490873800194
47378.0,48.65753438,47.988137230881627,49.342044826082827,48.003664474588525,49.756017419951917,48.393026444163404,49.59152407833222,48.240238105601314,49.847707174508422,48.481719761897715,50.048980011632629,48.671750744860034,49.711980693427506
47388.0,48.71048976,48.039364496568659,49.488880805894645,48.141267608413976,49.90457804579124,48.532256842568685,49.62261315754089,48.269378045068606,49.798846344297964,48.435927876296994,49.928483791628814,48.558814150764924,49.52379129828244
47398.0,48.75309657,48.080564808320879,49.446814989005667,48.101792667480638,49.897588484887805,48.525654076024551,49.631346950610656,48.27751291031727,49.803111669539014,48.439875395501375,49.96231495947486,48.590473205254931,49.524413489995688
47408.0,48.80691236,48.132626910368757,49.557676980388045,48.205682930588495,49.975879341704207,48.599024874869357,49.718367412365922,48.359072102722401,49.918664315511073,48.548183416244008,50.036068677759488,48.659613445096859,49.625876808035386
47418.0,48.87699467,48.200427883334157,49.563973183958829,48.211567222920756,50.01136516545391,48.632268064040829,49.676793900710102,48.32009393551521,49.841180813421474,48.475545498238581,49.997996500050292,48.623908980601975,49.569409091945971
47428.0,48.9426292,48.26390920079379,49.594797666682204,48.240409945364469,49.931111009323487,48.557003141538083,49.620721284736391,48.267488885372302,49.729107524144993,48.370449432984735,49.888256297670331,48.520991663019082,49.459312753923037
47438.0,49.03636663,48.354591659049618,49.767861662357568,48.40258628479981,50.170022561039126,48.780908350688478,49.906395853856473,48.53524162948522,50.131107978619909,48.747250734149908,50.275729288081443,48.884206639608401,49.832673343066908
47448.0,49.08086874,48.39764966843633,49.754837067020333,48.390377535132409,50.144936419735082,48.757394486195906,49.916537061772964,48.544743745141481,50.049169502439511,48.6704519000969,50.170448978488174,48.785525167191565,49.72382115962327
47458.0,49.14098504,48.455794178729256,49.921975250957615,48.546986144155944,50.363916560136126,48.962604430588073,50.047862949303585,48.667816571425917,50.22915942713017,48.839145380292045,50.372199662195605,48.974627625904581,49.99945364010005
47468.0,49.2011546,48.513999291829386,49.91979520648934,48.544917980381946,50.210188510423635,48.818497475015505,49.874771794212052,48.505551501490487,50.000986917517565,48.625243101718041,50.187275683228535,48.801244237977635,49.760315277078114
47478.0,49.26640852,48.577120733028501,49.980873900373012,48.602133368609117,50.314416557848439,48.916159654864259,50.102701411490735,48.719162338076906,50.233004532369343,48.842702821123353,50.36822947120875,48.970861831759457,49.954208540772171
47488.0,49.34152828,48.649790170864158,49.916643712447524,48.541907103071253,50.352176144665322,48.951519246468727,50.084842701699841,48.702397752107139,50.211337055874033,48.822368014247942,50.37512642214498,48.977298318005822,49.931991706879458
47498.0,49.40658718,48.71273764714936,50.116829288063379,48.729529248191248,50.433102452520693,49.02738122611747,50.103387774568006,48.71979994743203,50.311325812831278,48.916105698801317,50.424653197743993,49.023748794156255,50.09000767998365
47508.0,49.45421806,48.758797842407745,50.168477707082126,48.777887583108352,50.557328805489902,49.143767368542576,50.165041319306454,48.777550966011042,50.280921259821952,48.887580673906676,50.388944299020253,48.990250982767613,50.02404525421781
47518.0,49.49493613,48.798187950487623,50.279981192321401,48.882380910225038,50.667621276025251,49.247134878590302,50.380200780053627,48.979214449895551,50.590123637062888,49.177402565838165,50.715194401144657,49.296074587839904,50.284904382779445
47528.0,49.54876565,48.850270655548812,50.230602786606063,48.836100586026291,50.641989410690464,49.223108664827315,50.330725321898136,48.93284052125837,50.498941378140522,49.091936833072857,50.611129475349365,49.198529358438556,50.208702767876559
47538.0,49.62986373,48.928726689181516,50.30819679143562,48.908803921502475,50.699292758014117,49.27680140797964,50.339756996051953,48.941296944488116,50.443572357476704,49.040035951743036,50.591550018349437,49.180169427671174,50.252930196888187
47548.0,49.67919303,48.976449008655479,50.328545402812608,48.927863492712753,50.793976848510454,49.365534384228873,50.43587500226247,49.031382672522092,50.514651707759633,49.10666288252586,50.595230027556589,49.183633325699887,50.201890414434061
47558.0,49.73744938,49.032801461513671,50.368447341462776,48.96523520368563,50.871252776993302,49.437938646451833,50.468636348238441,49.062073796208196,50.59918111224961,49.185877287635243,50.718800046115,49.299446069011111,50.355485461127401
47568.0,49.79017301,49.083782213603911,50.585316137418602,49.168432065735516,50.920678013582481,49.484216797202116,50.639068207140511,49.221770888394104,50.794272237825083,49.36869991197225,50.842718724564726,49.415578630533346,50.508319703203014
47578.0,49.84437784,49.136217861963004,50.61576498765325,49.196950401244777,50.847442949912477,49.415562181339162,50.402429528351874,48.999964711346415,50.425655531032987,49.023183061148728,50.533087916449823,49.125320583238022,50.084752206733349
47588.0,49.91886454,49.208246628473034,50.616302268411161,49.197374823225367,50.947148190901558,49.508931512228479,50.536324813474522,49.125389102589814,50.653674468912705,49.236835164883509,50.723656012468467,49.30389059053455,50.248234951911819
47598.0,50.00021843,49.286958083538757,50.683572399914581,49.260418009652582,51.0428595386986,49.59863751875772,50.68823960738515,49.26778009190545,50.833495935671785,49.405394233593242,50.961103171211718,49.526473486681496,50.491179909892715
47608.0,50.08042836,49.364544041689946,50.824896384523832,49.392830970972106,51.201270003844776,49.74707610138784,50.829462094956831,49.400123810894641,50.955175629263451,49.519433752121365,50.99405846332845,49.557368060284062,50.568883523412687
47618.0,50.13402001,49.416404407228782,50.700460640041875,49.276221433514415,51.110326269351809,49.661849430934865,50.754558651015216,49.329925778827167,50.842506351317404,49.413836858241901,50.92652733607602,49.494069935093655,50.490213608094848
47628.0,50.20015796,49.480374572933478,50.872780966439812,49.437684716128558,51.211879143689899,49.757000976265005,50.805393845099374,49.377553213170771,50.929978702281048,49.495807275151385,50.949178570738994,49.515296080632368,50.519875569909836
47638.0,50.26264263,49.540813493340217,50.967312142882108,49.526248042943678,51.268737852599656,49.81026483397094,50.81202201672761,49.383746303670833,50.929371595748975,49.495221441258593,50.98037920012132,49.544523257955575,50.618573143185607
47648.0,50.33854662,49.614260632223576,50.938486133299797,49.499244031936435,51.306119466503667,49.845312482758501,50.835902130115606,49.406144413459579,50.867238097698277,49.437008624320399,50.968916149472342,49.533797650557808,50.558814669997986
47658.0,50.39992075,49.673638044730644,51.045954057148535,49.599957095515286,51.374565593493536,49.909462615609016,50.945966836503473,49.509307815326075,50.982574225338112,49.545122371810855,51.068020715097234,49.626708820931192,50.65925783472062
47668.0,50.49291788,49.763625871271849,51.044799934186351,49.598891831989938,51.282500286425361,49.823194408979013,50.906048793527773,49.471908377962492,51.009419121426305,49.570293996284157,51.092316272693338,49.6494948538245,50.665857466294703
47678.0,50.5540948,49.822815042598116,51.180565052355597,49.726130658704456,51.508517216304938,50.035031408381535,51.063722612416498,49.619710463678061,51.140726873840237,49.693398066169671,51.215427761725209,49.764928231611101,50.771303985424439
47688.0,50.63368768,49.899842040000415,51.188466748104425,49.733569035684788,51.516481188767088,50.042530616889692,51.009318463563432,49.56875788143136,51.09402294709588,49.649659966861314,51.094202936600098,49.651344994378675,50.671048435406739
47698.0,50.70404898,49.967912512178501,51.268017347118359,49.808111867974795,51.62460294815854,50.143858175232616,51.221452983173251,49.76757907692906,51.290471829843163,49.833796938933794,51.327320338204437,49.869864515216044,50.883847433229128
47708.0,50.76188229,50.023864571115844,51.229512301010821,49.772015360804545,51.491641328845411,50.019232438116923,51.123472795329093,49.675730752927471,51.159895458802801,49.711392609731696,51.181415676492158,49.733085810524067,50.717678826803301
47718.0,50.80134298,50.062012856855603,51.378752516990161,49.911826894461093,51.743503667038908,50.255235596639437,51.225278646972413,49.771117537253609,51.309677315467709,49.851752260827588,51.370813566352261,49.910586666107648,50.9754123272388
47728.0,50.86062897,50.119355250282076,51.46777728304108,49.995225427914974,51.767077006569828,50.277298287150359,51.278028154027915,49.82052850333254,51.345601885064532,49.885399166766994,51.447623834260867,49.982556169534497,50.989941205112416
47738.0,50.90967074,50.166753885726017,51.456088735065947,49.984171554995342,51.780923744420114,50.290175339431727,51.295960532174504,49.83723873026554,51.341178788170772,49.881159271439508,51.408212465078918,49.94552463867489,50.949437782586756
47748.0,50.96269982,50.217983721671395,51.542039704422841,50.064576055164018,51.836204820228069,50.341840515594633,51.315682797385819,49.855585637825662,51.392211930417169,49.9288530603868,51.443443683172632,49.978412661808441,51.011148152704997
47758.0,51.02582211,50.279019676128229,51.702698961224918,50.215075259507607,51.949015799585588,50.447507139824921,51.391495537351105,49.926587535854303,51.423507188986619,49.958138463227492,51.436442579741694,49.971808876539384,50.954641552011303
47768.0,51.08288141,50.334199451320458,51.703959771521063,50.216203549983966,52.003666937825514,50.498673182943214,51.507190567101695,50.034970126244765,51.560998415037723,50.086957381010038,51.658503534123312,50.179897640783246,51.104494339775336
47778.0,51.13370737,50.383357491341272,51.787304070922417,50.294279082911046,52.125012863688255,50.612369941830728,51.585454144443702,50.108299655606402,51.648251282043525,50.168717540286636,51.65157791379535,50.173399423575717,51.18698286988824
47788.0,51.17801391,50.426230546490423,51.860207626872366,50.362613367492244,52.213004275327485,50.69485014637371,51.7319876553982,50.245652259859682,51.817471604478662,50.327343142065779,51.835001285285188,50.345348591520995,51.365394831300279
