Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
47239.0,45.85558564,45.664632294312206,49.01821380905254,48.573324252406593,50.957010001718857,50.471002930094592,53.350844494362178,52.814104944527756,54.533524071582725,53.9716853846571,56.229209845591903,55.631426692482272,58.157850654478224
47249.0,45.8829161,45.691659286420659,48.774568502952874,48.334806271355525,50.875567899596106,50.391251986027768,53.088760579900708,52.557529150854783,54.236533995793771,53.680937875422742,55.881496835763684,55.291024494170088,57.86018550624361
47259.0,45.93246457,45.740676206880906,49.214985578774112,48.765902834796208,51.401601924154221,50.90615665546872,53.560510316455705,53.019300726210474,54.702878007428005,54.13742081716326,56.427612233700025,55.825593859641245,58.418498584025023
47269.0,45.93818198,45.746320430194466,49.630006374151648,49.172114950665041,51.597742023457251,51.098117624759908,53.738449866668844,53.193443907633025,54.874475534842674,54.305355078362084,56.562343762820412,55.957440205382774,58.289762009995599
47279.0,45.96136484,45.769247014701158,49.172421941767013,48.72419096648504,51.172727494409138,50.682069136713991,53.359897407537908,52.82286919491505,54.572122061693435,54.009363056220025,56.383760951561094,55.782596001396861,58.191132136860126
47289.0,46.00184358,45.80928318539376,49.227932331497762,48.778503781873006,51.219236134908407,50.727568039996356,53.463648401610691,52.924396445634322,54.633400778619496,54.069315121082283,56.258956157698883,55.660399346038524,58.178524825237787
47299.0,46.03831804,45.845365962434947,49.340367252806452,48.888553950440823,51.456151309006493,50.959462724680094,53.603615118518647,53.061392632901402,54.808494128386243,54.240693020290649,56.615573558438022,56.009459001170519,58.555180790837404
47309.0,46.07048785,45.877186922732314,49.259065483365497,48.808960755621335,51.443375374691726,50.946943303896411,53.632841864513786,53.089985386206799,54.82779596188805,54.259569785871932,56.577862813821234,55.972528072712521,58.539721699333548
47319.0,46.10685572,45.913153427476601,49.981733126602222,49.516309274307851,52.122782859527319,51.611949210785156,54.420866295410399,53.861311792302793,55.555450475675151,54.971807568547035,57.118689778953332,56.501894359871841,58.953762093526791
47329.0,46.15683696,45.962593592325383,49.446540481034702,48.992425448493393,51.512045535865674,51.014113922422837,53.687249716160402,53.143191595085668,54.855689692220089,54.286821001386357,56.613581011569799,56.007434963984068,58.598981143194628
47339.0,46.1806711,45.986164364292264,49.767243069687751,49.306322462231883,51.876888984595944,51.371218105413696,54.087620596808598,53.535071927926055,55.268888042808292,54.691259014713964,56.925200929252917,56.312445303035382,58.912287124323434
47349.0,46.21333447,46.018473330888312,49.541588744710239,49.085432555615995,51.595410993178405,51.095684336984142,53.723329446742063,53.178475607128689,54.934517201746075,54.36394804332933,56.666929615054258,56.059621534417033,58.526234378265769
47359.0,46.2367109,46.041590733260399,49.595762672870116,49.138439731272086,51.629279260719699,51.128814408428035,53.845771933445867,53.29830401214636,55.013333277149059,54.441073331986026,56.781281392550724,56.171529738503374,58.708873587173763
47369.0,46.28998334,46.094288824050636,49.505580551842719,49.050156090078964,51.464779779972822,50.967784999832041,53.792082551300894,53.245737802336244,55.027082928160624,54.454518270050578,56.735513632883958,56.126716331337548,58.595806667212607
47379.0,46.30425498,46.108405333722317,49.622896619339656,49.164984731423566,51.649701500298541,51.148789745667671,53.725379778705104,53.180444977636313,54.911697450584974,54.341573540844912,56.70991813770965,56.101661329708755,58.714726600225944
47389.0,46.35227101,46.155894667852408,49.760268910711169,49.299421926616361,51.767146930011734,51.263722354001636,54.068431337622151,53.516208959582045,55.305558840457778,54.727074784919395,57.040129898074511,56.424862342071791,59.002970952069248
47399.0,46.37482286,46.178199496581243,49.704222025336193,49.244549901589103,51.71706643253949,51.214690843345245,53.961497589569646,53.411527811898253,55.119945108774601,54.545379659907518,56.844046600240148,56.232919136609368,58.679810717571897
47409.0,46.41969659,46.222592174332206,50.159211208141308,49.689908015532126,52.303015854803547,51.788241147246971,54.563247521802928,54.000548758074373,55.722421543596667,55.135116546996777,57.383300767232058,56.760776666093619,59.339323012323412
47419.0,46.43282988,46.235572143396716,49.781099305061296,49.319769159131916,51.730053762258471,51.227371068721183,53.994678276543731,53.443971763698165,55.135509707981335,54.56057996899326,56.803089425178335,56.192792716523115,58.70304727786808
47429.0,46.47157371,46.27389506459577,49.886699054237361,49.423119940727339,51.899295214195398,51.393016746227744,54.179584279865303,53.624950904766415,55.375274341763038,54.79525785573955,57.050431136932694,56.434888592004654,58.954728630392133
47439.0,46.49844652,46.300471925570214,49.942186832737072,49.477413313933098,51.973998606579634,51.466117159670041,54.105598416115896,53.552507790052985,55.22739728683365,54.650486006945684,56.895251828812128,56.282966480732739,58.805473931966347
47449.0,46.54871994,46.350203021401214,49.896146953204166,49.432337532220338,51.994005274792059,51.485688096397332,54.224557093215601,53.668934618839437,55.368039869425573,54.788137370948576,56.971733587688888,56.357814833923911,58.83250945003639
47459.0,46.55518183,46.3565884834603,49.977300976201242,49.511756148460144,51.918065167213058,51.411336652329148,54.163813384910149,53.609455209676767,55.356791443232446,54.777103657920506,57.010499380317718,56.395734690724495,58.838545338879733
47469.0,46.6064971,46.407351584618105,50.072779481237497,49.605206624975835,52.098143555129667,51.587596218977552,54.31659916776772,53.759000594966032,55.466396873065257,54.884383675628328,57.211214603387248,56.592196055382573,59.124662336793691
47479.0,46.62098481,46.421674758726965,49.979010042830303,49.513399493092948,52.000577407747649,51.492069275742757,54.272353637339236,53.715661681606015,55.441744499674968,54.860220737806301,57.164492870285784,56.546428178571226,59.046043736553891
47489.0,46.64391022,46.444347773793943,50.375057102285737,49.901042554314266,52.502812587415775,51.983650354197941,54.841255166961169,54.272496190992065,55.970449898625489,55.377709850146935,57.62996499851571,57.002021916927305,59.523433951676232
47499.0,46.70174462,46.501554866533851,50.192962244521055,49.722783269129806,52.151316481305919,51.639573326257,54.365775274346859,53.80705614199556,55.463810627365241,54.881766164854284,57.205307268112499,56.586319313344575,59.057929727698685
47509.0,46.71830765,46.517932213117057,49.877358796108091,49.413841610316567,51.918173339560717,51.411341118257738,54.148027354011603,53.59388858911354,55.37782528869166,54.79756766792913,57.103192624031131,56.486329660142715,59.087538841004765
47519.0,46.74898978,46.548280473758098,49.869151172171676,49.405795629057565,51.923075554554323,51.416126530258857,54.184249759341071,53.629330104660248,55.329429562215914,54.750182694100403,56.876040527205511,56.263972568898261,58.734117224576309
47529.0,46.79315521,46.59197046054004,50.213399083571865,49.742747574901969,52.337738532492445,51.82200349657267,54.692942547822362,54.12724711111381,55.896901561524714,55.305636397118732,57.691950959222133,57.062606336891527,59.544144879654745
47539.0,46.79588023,46.594658970855882,50.030886573601286,49.56408331119993,52.047776072398527,51.538162399200438,54.183358228641303,53.628431850189784,55.296273317357112,54.71770186062345,57.02711632066093,56.411820799681173,58.988867184810118
47549.0,46.82655148,46.624996464545141,50.126794158297152,49.6579470845925,52.04111742047332,51.531630955155606,54.208425354658402,53.652952753180287,55.363281821366023,54.783275128125482,57.040648857926236,56.425049567872506,58.912301164878052
47559.0,46.85307111,46.651224600304388,50.454389432330011,49.978587139427809,52.552671358346089,52.032334052134303,54.675721334120922,54.110336061608528,55.814816073774132,55.225231964328117,57.547017409421002,56.920680426238341,59.434630237346326
47569.0,46.88820539,46.68597945505325,50.343438216335699,49.869976972919901,52.269425394407932,51.75507567989397,54.566158367561762,54.003079325723782,55.728911117828417,55.141130306702259,57.389472395518162,56.766453897819183,59.265625156283491
47579.0,46.9078351,46.705391189283247,50.277837671970168,49.80574832665144,52.259718035502623,51.745555329056565,54.499294886677632,53.937612158524495,55.649752036555178,55.06362740773244,57.369211043257557,56.74660035272867,59.304479157101341
47589.0,46.9431266,46.740294668791705,50.521476265545438,50.044204001743473,52.678263678776432,52.155213610263566,54.921707619583991,54.351056288682685,56.096111545977109,55.5005129905025,57.829966918512511,57.197578758720582,59.644121750646654
47599.0,46.96204077,46.758997249280085,50.73768101348589,50.25580887365691,52.769707090922282,52.244699404345852,54.960709163183623,54.389209951768002,56.144971837102354,55.548316323518243,57.800950739783033,57.169154330082428,59.750417418507553
47609.0,46.989737,46.786386808674898,50.472577311110008,49.996296482818956,52.510598729697392,51.99105160613928,54.676021452077819,54.110520723986312,55.822264439903002,55.232409751120997,57.49054800985882,56.86528812690419,59.311410905213485
47619.0,47.04561793,46.841662930784956,50.351463703305136,49.877732613288728,52.335473942478735,51.819617903284048,54.637416918796603,54.072712384660598,55.831092732008791,55.241027822055401,57.575799920057939,56.948709230243594,59.54686917322303
47629.0,47.06554693,46.861365499381094,50.770712850396606,50.288071110582891,52.857099467441529,52.330164180503317,55.23905745429628,54.66157888592091,56.423516730378658,55.820875166132225,58.053368396243215,57.416135431033489,59.886453815295383
47639.0,47.09392755,46.889434108784378,50.674861382896232,50.194229821124352,52.868297421252699,52.341100821072715,55.116108019741503,54.54120657934164,56.30948695971356,55.709230419473663,58.084306905894252,57.446384466120911,59.889093929765522
47649.0,47.10792894,46.903277077274261,50.737830257337855,50.255844689673772,52.828250023826484,52.301879985755377,55.020542734928789,54.447641558820187,56.176237903821281,55.578778123033374,57.913251007455024,57.278923724612767,59.774614193841529
47659.0,47.16191412,46.956672450831284,50.794447422767185,50.311236620097112,52.871974742890828,52.344651927047977,55.154324070569025,54.578561254708312,56.307317160958121,55.707053875576193,58.038337032402239,57.401333366147249,59.857179833931966
47669.0,47.17276444,46.967409286019908,50.633245442698254,50.153456236924171,52.577840054956077,52.056754900886638,54.914154036032713,54.343484653391812,56.070050607501678,55.474818300311838,57.76026160190608,57.129152730954729,59.605974133219448
47679.0,47.18711136,46.981592428345827,50.531465462029573,50.053809164521972,52.645025136974994,52.122490320924662,54.844582563793821,54.275358833605246,55.997959613877676,55.404224650143973,57.759485217950285,57.128360482244965,59.700171457469629
47689.0,47.21962967,47.013758527783665,50.762187607282051,50.279632857879434,52.824588045898061,52.29823813792413,55.132373065486433,54.557040279123576,56.294741808677514,55.694707373411099,58.085984338919943,57.447930416500007,59.987226189525238
47699.0,47.24839142,47.04220617987292,50.473403695884862,49.996952576094252,52.47137376924637,51.952488652081378,54.816141584609959,54.247485507373611,55.963614918737392,55.370569194213829,57.734765975115636,57.104122414494036,59.700760765800794
47709.0,47.26718102,47.060784750902769,50.811779990361039,50.328140383437791,52.843736263608541,52.316946263011957,55.090639642296964,54.516155889258926,56.230835782768814,55.632120895097366,57.939750867758995,57.30476045289452,59.879088334617904
47719.0,47.29823589,47.091505125564304,50.586832028859156,50.107954742212762,52.569206335764889,52.048227807545665,54.815356486050639,54.24669839517977,56.000156953272509,55.406321035209764,57.766846637333863,57.135509560765698,59.654087894666688
47729.0,47.31487145,47.107957034786082,50.781189103907828,50.298180384059094,52.876935921112718,52.349423051090419,55.060922987137914,54.48704771036666,56.215736201474954,55.617318685766044,57.930326626173887,57.295511612917657,59.808608362202108
47739.0,47.34267825,47.135456626654232,50.755665301972847,50.273176398143839,52.821969276812055,52.295598574391576,54.964160558738307,54.3923113261258,56.118321833719399,55.521943130343097,57.852995509923474,57.219792134607999,59.729589299630753
47749.0,47.38268699,47.175035570119867,51.057564408463236,50.568675388135667,53.078663741315303,52.54685253926386,55.345241629657039,54.765317434404764,56.490978463557695,55.886705551736142,58.072218180467168,57.434374127299705,59.970944225434977
