Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
48001.0,53.80580025,53.483426117567603,57.473945156030162,56.746754321141083,60.161953242112638,59.368571430230929,61.058468248529948,60.243112647044043,64.22704427401861,63.333666813621541,67.182922065268201,66.216792740823266,70.128451269946183
48011.0,53.86421026,53.541083716915388,57.534591481897763,56.805854407027688,60.253925035088635,59.458220436397291,61.024649041841229,60.210073935462916,64.307210311189692,63.411795836112425,67.084338125870516,66.120578070346852,70.156068783454629
48021.0,53.87584729,53.552545570812207,57.648543264894819,56.916926421280458,60.327964741523765,59.530358216452257,61.127902010647112,60.310701176678414,64.544190820672426,63.64284258015423,67.422791409236112,66.450587522031398,70.225753070438415
48031.0,53.90962642,53.585893362981864,57.527330827840707,56.798684524379055,60.243776210657678,59.448224098747104,61.041562806353078,60.226468515194895,64.262317520950205,63.367897971106515,67.250610500288218,66.282624735731176,70.157293895339691
48041.0,53.94226477,53.618100193350557,57.503358392719505,56.775249950522735,60.177132347262372,59.383164970587998,61.062587508491475,60.246911438654372,64.27933077742712,63.384421733687454,67.38831217234096,66.416852301621958,70.37312948919076
48051.0,53.95934783,53.634955620336264,57.493701324232134,56.76579781780972,60.077371186535785,59.285827447423962,60.920765995100751,60.108547805834547,64.233406870106691,63.339582663593411,67.111868698539908,66.147176925158647,70.263955517678127
48061.0,53.98985787,53.665075449547984,57.707088222008082,56.973900117122426,60.415010386384616,59.615116800809574,61.227986492447492,60.408172480822337,64.461829908584065,63.562355894371144,67.418539828608118,66.446268229998537,69.975649680792571
48071.0,54.01709997,53.691951086858921,58.215515210612054,57.46972231579435,60.916168753010126,60.103849916090297,61.710782276320153,60.879000071562594,64.964980726157137,64.053035022047055,68.027075687314721,67.039730946713775,70.770269480616165
48081.0,54.01909912,53.693910071447142,57.912609672388008,57.174260570515123,60.549815980136721,59.746503500268361,61.334808459746377,60.512268399397691,64.723080303554369,63.817062853391072,67.620679525575369,66.643319742654015,70.301890665119217
48091.0,54.05538266,53.729733446161895,57.911396673167957,57.173064425512699,60.550350987026945,59.747012743608664,61.296194749648606,60.474596769263165,64.649049168733328,63.74484785058965,67.579837503001286,66.603474500996654,70.557824772332509
48101.0,54.08781981,53.761741944561479,57.770007300888629,57.035111733344806,60.412149261638575,59.612161842094217,61.206172298111234,60.386731946371619,64.687572310329855,63.782347510467915,67.676637782638835,66.697806392415487,70.318209564240959
48111.0,54.1020947,53.775823281639539,57.932735499205933,57.193790791252795,60.602114900740716,59.797405734608617,61.487515052551998,60.66109934915557,64.968389342911266,64.056201808498329,67.888695987210482,66.904599431569977,70.817783900463056
48121.0,54.1306237,53.803976173524802,57.838987474091631,57.10231967779179,60.47569437285906,59.674070284579955,61.412147502751679,60.587560653136102,64.741763821064822,63.835139701779219,67.578394438819956,66.601927225088644,70.497998645292569
48131.0,54.175717,53.848484762536764,58.341063379715649,57.59195478492942,60.956390664479656,60.142854719278596,61.740114504040655,60.907390188644008,65.327163869543995,64.406045242487124,68.276175692558496,67.282440747899287,70.816356913114873
48141.0,54.21806879,53.890276318188143,58.010714638692178,57.269693757491041,60.676954701007901,59.870241387386919,61.456397251878407,60.630597882790966,64.77493340148169,63.867359787754204,67.583070813924621,66.606348923276286,70.446611165264699
48151.0,54.23917843,53.911096040230305,57.908742876869027,57.170182742428466,60.573849664838889,59.769619895087033,61.325549853310818,60.502917556895675,64.629744093037246,63.72568503691997,67.445854242382879,66.47244426630931,70.598536558114944
48161.0,54.26647908,53.938036025754187,58.192266152315227,57.446660164833773,60.824834993299568,60.014359574409809,61.682510586606028,60.851014761938508,64.98651687943395,64.07359525829213,67.812890607483581,66.830361616784529,70.611567250591634
48171.0,54.31434513,53.98528400652328,58.603168800484298,57.847372576036058,61.257114129199785,60.435920816201893,61.962539398688428,61.124088691352398,65.3364014580646,64.414798101210224,68.171140875708318,67.179723063753286,70.71588115907177
48181.0,54.30235488,53.973422447216393,58.240297042187152,57.493414534650611,60.91931450417183,60.10640876756807,61.73581363201049,60.902903567914628,65.060266330815111,64.145416857214087,67.839410931715349,66.85611350635476,70.427174193493798
48191.0,54.33021345,54.000933255767094,58.083545016975251,57.340533507438117,60.787786215146873,59.978125598331154,61.59150356034587,60.762151415804084,64.895369666021125,63.984583794027827,67.7322598425271,66.751596896424118,70.399286706393383
48201.0,54.34687348,54.017368216921881,58.161631507233785,57.416656716982345,60.811305364041452,60.001029048217774,61.549220043630093,60.720879336308904,64.88557295977111,63.974994314160369,67.918558673542435,66.93325862174548,70.393308504534332
48211.0,54.35672355,54.027085203321313,58.347665467070577,57.598075600921149,61.040444385176585,60.224489709441102,61.964525275052068,61.125911142003567,65.193885672501366,64.275678784297043,68.107784303395519,67.11779937852188,70.914700599489009
48221.0,54.39079797,54.060722199034338,58.311419654413747,57.562697106306913,60.971922172617383,60.157626727838334,61.711562770350383,60.879159447611464,64.941384312219739,64.029369551158538,67.86556050181413,66.881506809995699,70.589090030865862
48231.0,54.3924772,54.06236472892995,58.049104941809226,57.306826318364259,60.70859667283802,59.900764638800865,61.512327572676654,60.684801253605016,64.797325436294884,63.888819063940566,67.796854120993189,66.814442573012201,70.4786697852131
48241.0,54.40307301,54.072816933030261,58.066885392785885,57.324143541143272,60.725415280254886,59.917142295832122,61.423305130204263,60.597952441366679,64.52160619213808,63.619882541040326,67.386238402089688,66.413937966154819,70.241752719743289
48251.0,54.42127562,54.090785402826214,58.348538130168578,57.5988270922726,61.037763990293577,60.221767095032405,61.907942289429684,61.070614469096697,65.171837786453494,64.254053096701327,68.166995550973255,67.17541577920251,70.8701741844948
48261.0,54.4341717,54.103509436628023,58.331796309246563,57.582476884612333,61.026902936345543,60.211152202527423,61.851086800324367,61.015142759287365,65.1134078995848,64.197044932814123,68.167802315358244,67.176180156968826,70.73233805341394
48271.0,54.46157585,54.130561567180486,58.278641432485138,57.530615434487522,60.981498316301533,60.166848166921994,61.760517514949228,60.926789813070577,65.009287244881946,64.095473354178523,68.002209004495612,67.014652577578303,70.809313785356082
48281.0,54.46821096,54.137094812695352,58.465233349732664,57.712554530950712,61.173604127855789,60.354161685935608,62.039636913947277,61.198966610740207,65.315672928563018,64.394239469065766,68.33003447773963,67.334326010090976,70.968970793415309
48291.0,54.48831848,54.156946038867716,58.292754463900899,57.54432763856714,60.968250400103258,60.153871298112762,61.722417579936334,60.889573985189962,65.061195901435411,64.146036900750715,67.995971268810237,67.008501964373167,70.932390200987555
48301.0,54.49268604,54.161245519175068,58.415971128814697,57.664469954418294,61.067842155191329,60.250970615497238,61.948877031315881,61.110406384433873,65.106279662760073,64.189973191186539,67.867521294351207,66.883189438356482,70.855026923349271
48311.0,54.52881913,54.196916183120102,58.235556432566987,57.488488279627454,60.901446855549011,60.088657070851866,61.739198818052913,60.905875890454894,65.005394344505589,64.09154209582799,67.986456669629064,66.999143350881837,70.660933325504899
48321.0,54.55525393,54.222997163168095,58.331068732908541,57.581590604102125,61.011366312201119,60.195808075619873,61.779594904271065,60.945222198323997,65.017576754179913,64.103367959814747,68.085313566235527,67.095498370738554,71.023535141622034
48331.0,54.56966548,54.237212092841858,58.029449193531207,57.287388466612057,60.728822022707291,59.920204838055206,61.45713469327017,60.630686860058169,64.938957133489225,64.026641895654819,67.788154124268829,66.805628967254535,70.679792251071746
48341.0,54.56998221,54.237520770228507,58.417405007877129,57.66574730418801,61.105689059901714,60.287749773195607,61.842884767509958,61.00689664539091,64.895046343423502,63.983808857409741,67.826191300986622,66.84271656251741,70.477547326648377
48351.0,54.58665286,54.25397260019983,58.418256021238697,57.666551204496677,61.147557174280074,60.328551811269733,61.891629478566621,61.054401632059928,65.060719913287357,64.1453479287878,67.809242706570188,66.826142088596654,70.63055059807823
48361.0,54.59190087,54.25914705861527,58.634467680593026,57.877402404910065,61.288664637816304,60.466155044099807,61.969618534523057,61.130447101081216,65.141598948284411,64.224210921305911,67.971390681046586,66.984264894961001,70.404659706753222
48371.0,54.61616555,54.283100491341514,58.264448418207671,57.516506634611218,61.013979039901827,60.198229028624013,61.721905973562116,60.888821261001326,64.958369716061725,64.045467557236819,67.705100136372835,66.724506267066303,70.543960394957637
48381.0,54.65095224,54.317433335390277,58.602515175392313,57.846177324012842,61.216897490631332,60.396090212063477,62.029502891564768,61.188774362370921,65.49742982081213,64.571161219220173,68.354380167994677,67.357695999589424,71.170127250673815
48391.0,54.68358611,54.349641001326049,58.573455372544018,57.817796687960858,61.25787506469517,60.436013056929887,62.14034906197552,61.296838958484635,65.436111303609579,64.511313281798394,68.42750867503122,67.428968711608718,71.195299387448927
48401.0,54.67769489,54.343800185838944,58.2790266997402,57.530592454863793,60.987917483241297,60.172667465522352,61.852152366511589,61.015700707832686,65.066410620204437,64.150677036527924,67.951802747685832,66.964938753999249,70.839148157406456
48411.0,54.71589643,54.381520810316374,58.805404015368673,58.043951786279315,61.474191016310002,60.646916325576768,62.296934922721334,61.449486233039359,65.49818120112306,64.57177356744053,68.461740927519799,67.462272099216904,71.353850053555504
48421.0,54.72719172,54.39264867601841,58.737940551848901,57.978095114820441,61.430288620473597,60.604030401047019,62.391633177466318,61.541770540597973,65.790458220764293,64.856744912600391,68.703575737206748,67.698042288064485,71.780909043095775
48431.0,54.75310809,54.418231305023916,58.789538619702249,58.028398339785653,61.490362258063406,60.662599802998997,62.277304624001985,61.430250397282578,65.604526202782367,64.675389761439561,68.386017981863674,67.388313438869972,70.74155023431824
48441.0,54.76470897,54.429673872616874,58.577424076510326,57.821501494986691,61.183434523736665,60.363232980272819,61.947087601914738,61.108170623221966,65.170937227297685,64.252491331608582,67.898013027156651,66.912341895345236,70.694213253529995
48451.0,54.78514353,54.449834314731881,58.714714298605109,57.955362823076129,61.381499357609073,60.556370045849235,62.334868253664901,61.486339985058329,65.534579223751777,64.6071233118805,68.51078270570639,67.509947532238911,71.36739723897297
48461.0,54.82127168,54.485498843705209,58.804600793681402,58.043003462330752,61.503329222549802,60.675164498315773,62.322748766522203,61.474498658392037,65.401250849688097,64.477068779068503,68.322693398054156,67.326484245187856,71.524008359885926
48471.0,54.8414053,54.505357301081219,58.633332249677004,57.87592074308359,61.352532821474156,60.528044914736363,62.27449338817695,61.427385338142159,65.496129992082672,64.569548352221318,68.379245605649302,67.38158321189367,70.783084303872826
48481.0,54.88511066,54.548497511327035,58.605274371385384,57.848518586565341,61.320609063428961,60.496870527922489,62.205320955396225,61.359883743381509,65.767982962184547,64.834636896410359,68.57790294781681,67.575285991716584,71.176983263617416
48491.0,54.90099724,54.56417318775059,59.175798079751452,58.404907732744164,61.818096290518035,60.982030479502022,62.797096012719877,61.93700237516007,66.09041429092774,65.149072648400093,69.108587407807093,68.092824736245646,71.478442074426738
48501.0,54.90541675,54.568510940344737,58.629073472061748,57.871644046925248,61.33584178323342,60.511634159478682,62.012874726803958,61.172101924594635,65.185890111138519,64.266832913321764,68.255858027892572,67.261087239399444,71.113253229967626
48511.0,54.94647504,54.609038132092699,58.726830174869981,57.966947660705976,61.455768190243958,60.628558627928733,62.191968376197266,61.346732550202098,65.505138835586763,64.578151910119658,68.494338538564335,67.493636000078396,71.551039722059215
