Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
53620.0,73.25643986,73.050583397913954,75.192065257996546,74.764758344160526,76.110044789973841,75.674497344500082,76.499346228752273,76.060346853683853,78.568962318962036,78.111295317251063,80.425723685004684,79.951319322875293,82.333095759748858
53630.0,73.25738913,73.051517930914841,75.260773768848949,74.832824403861039,76.197416514048712,75.761058594149262,76.593224296454451,76.153356788569411,78.695885267542224,78.237051357440023,80.636842325957986,80.160509202947239,82.479395009580372
53640.0,73.27417202,73.068206367972238,75.361132578804742,74.932236819707583,76.258822058189281,75.821869918755866,76.695560445514445,76.254727776508645,78.791213661951389,78.331476520582214,80.715912845586132,80.238822315783892,82.499314844368214
53650.0,73.30868775,73.102548359260425,75.302669853768663,74.874269033111815,76.247284000211295,75.810401057058328,76.642558464325703,76.202170232447287,78.592637148522698,78.134661396619663,80.587315329082784,80.111350685689089,82.463987442335764
53660.0,73.33667932,73.130394648986282,75.288783363574808,74.860471495233625,76.198839934768344,75.76235843348411,76.611401942991634,76.171258397545401,78.593257877443676,78.135237606458162,80.473401826431754,79.998428799782488,82.218680186809181
53670.0,73.36257234,73.156152256272563,75.481825642428404,75.051728707796627,76.666994547385116,76.226235344592681,76.953939037453367,76.510656158178477,78.860807106167798,78.400325827867761,80.867712847884889,80.389129450699713,82.701926543535421
53680.0,73.39107191,73.184503280091405,75.291114939428127,74.86270611477363,76.812685146164384,76.370564425934333,77.15554003483372,76.710388429074754,79.145673770839736,78.682567478283261,80.90244807927148,80.423503952452918,82.994708974819915
53690.0,73.42391608,73.217177336656775,75.495220377362187,75.064919778901313,77.13583521250429,76.690743147772622,77.514308558281641,77.065863172766697,79.053113824198249,78.590801997844935,81.085616574528302,80.604967036261741,82.859573040401855
53700.0,73.46083752,73.253909868026838,75.542733602772643,75.111960654236199,77.173529056101231,76.728053575918665,77.613346402065034,77.163962825472808,79.090362009236742,78.627672026906851,80.954521714064114,80.475019064597575,82.937964342288666
53710.0,73.51458795,73.30739270495674,75.259668104786073,74.831414255586139,76.481157756192886,76.041909964477881,76.648576741850889,76.207889320889649,77.950379246122338,77.497971693659537,79.573682652325246,79.106642976432752,81.071680043612332
53720.0,73.51744365,73.310229212706815,75.163281426969334,74.735888882232885,76.504503197767121,76.065031609002915,76.877596717623788,76.434821959513343,78.153256223111512,77.698998728245357,79.864025553224209,79.394343566601123,81.508952515553915
53730.0,73.56961317,73.362139011632806,75.464934243216575,75.034762318351937,77.060630242520645,76.616072186407393,77.325282235209315,76.878404670537236,78.750301995826135,78.2905876208156,80.569409898113818,80.093288561990434,82.137934222127029
53740.0,73.61109679,73.403416597341476,75.577231680583182,75.146006746396822,77.213333818540718,76.767355748810743,77.441453193835684,76.993487091416398,78.684212342652771,78.225060966779793,80.695187198621142,80.217888489952401,82.471497619109982
53750.0,73.60966012,73.40198873947358,75.652503745633169,75.220601285267591,77.420662652475343,76.972810372689864,77.653764417258785,77.203879347762935,78.87300630206515,78.412149645712347,80.775916166711028,80.297892297898414,82.484708158137565
53760.0,73.65566248,73.447762032738069,75.810405102303704,75.377030888261828,77.485774780476007,77.037290857380484,77.83948178686876,77.38787184372049,79.083355218073791,78.62054983063463,81.047236283488232,80.566709840629713,82.824858635055378
53770.0,73.66944989,73.461479680573049,75.670184502960979,75.238067269512911,77.238512890940484,76.792255898410446,77.540298798324258,77.091386282670399,78.711495413820771,78.252045773034865,80.733731845992324,80.256031239946253,82.574240830485223
53780.0,73.68938895,73.48131780433512,75.77407300989114,75.340993728385044,77.346283603608342,76.899029596026452,77.740989761993902,77.290238597393568,78.944915052634755,78.483330577644651,80.851081358094802,80.372298437632708,82.634123494467474
53790.0,73.72021357,73.511985812237114,75.685930872166168,75.253617715246676,77.317329470487479,76.870304248202117,77.682512568549242,77.232258104666528,78.973747620652432,78.511867830471914,80.834350172163454,80.355684298412299,82.546544935013003
53800.0,73.75606252,73.547653953062465,75.737016658014625,75.304204063866308,77.416519922452579,76.968557886241285,77.855583875344095,77.403722519265685,79.502497888450947,79.035785270397952,81.329208118415764,80.846016057070614,83.05463350343922
53810.0,73.75101113,73.542625075344617,75.775055645519728,75.341895737839337,77.400686084354277,76.952863896806051,77.741520782643676,77.290688582945407,79.553747397107358,79.086563383460771,81.127956060306317,80.646580895623245,83.090912234478381
53820.0,73.82197,73.613231386791867,75.790118803677942,75.35676058062576,77.519225187986734,77.070263117978413,77.981030316976458,77.527959773236887,79.794246762992756,79.324812363445858,81.61284034079452,81.126995712450537,83.325807183235142
53830.0,73.86083606,73.651900253441497,75.938935801017905,75.5041848604519,77.621298219779675,77.171364687576911,78.136513924463088,77.68198581161775,79.947760985452817,79.476884117636743,81.462905497907968,80.978367859523985,83.215191800319417
53840.0,73.87909948,73.670070099974154,75.960258119673824,75.525292400919554,77.625075066268849,77.175085250676233,78.002345133505344,77.549011791220181,79.848134963279307,79.378138631584946,81.073973743951996,80.592939977209667,83.022221564483075
53850.0,73.92595723,73.716693174167446,75.90478129128266,75.470275317318652,77.597830519845402,77.148043068377163,78.027932426059181,77.574322141184311,79.869887251730077,79.399647431376692,80.942142048389826,80.462257208875272,82.822603553936844
53860.0,73.96649171,73.757023887128057,76.035518019348643,75.599785682763269,77.694873302820724,77.244162985826279,78.115154514585271,77.660709262665165,79.976206270098658,79.504955883360921,81.169468792253241,80.68747390689407,83.042597065682273
53870.0,73.98921889,73.779635279472402,76.041526800326096,75.605713847365251,77.671492441129075,77.220966457720479,78.091073671574193,77.6368180178317,80.05883967984019,79.586808895235023,81.240200409423295,80.75753177099962,83.2534796467435
53880.0,73.99360684,73.783996230482046,75.956462047397352,75.521406322667957,77.626069255525067,77.175940173780106,78.018965259754026,77.565348371269607,79.92860532297297,79.457739919442858,81.017305607808552,80.536642446725608,82.878769006797157
53890.0,74.04135349,73.83150020271205,76.079219590573899,75.642997353393014,77.792677014530298,77.340981005315101,78.273238008585551,77.81725763625488,80.303989217204403,79.829658789379479,81.36004614768396,80.876212619218279,83.11744754183718
53900.0,74.06687261,73.856881455442206,76.035034207329275,75.599168662899615,77.770620383392355,77.31907888294748,78.104349637392644,77.649856050457259,80.0237277154189,79.551892921853181,81.606913605895187,81.120791031476188,83.185844635930579
53910.0,74.09890695,73.888761989839793,76.068040107095584,75.631860777466272,77.677863728884304,77.227151011139711,78.102808309707228,77.648317282304617,79.975591921443311,79.504183672774175,81.720307688744626,81.233146934338464,83.648274741835294
53920.0,74.11713526,73.906897862943836,76.126359079213842,75.689631506680087,77.743159256688983,77.291834732974564,78.162818476215648,77.707763852409357,80.162603182262686,79.689478378664816,81.906400817345457,81.417531717275239,83.657593643977933
53930.0,74.16841819,73.957926051143616,76.270467246428382,75.832389606515761,77.918715371973448,77.465755268035778,78.307845513181675,77.851433462916987,79.747204210450121,79.277808242650821,81.623804354297178,81.137457728756615,83.50763784891565
53940.0,74.16623016,73.955747251461815,76.20104688823919,75.763597995131605,77.886357437127586,77.433689731699303,78.359491630143921,77.902609658831409,80.023173367907944,79.551271634626858,81.887805358157607,81.399062120144649,83.622017994452136
53950.0,74.24546219,74.034584843748718,76.308995104339786,75.870497485928141,78.075569495535987,77.621112848165211,78.428097601872807,77.970520867487409,80.248844979970855,79.774820120091022,82.136797675115886,81.645717009120034,84.18134498676126
53960.0,74.25296281,74.042047355930791,76.365106309843313,75.926092111488856,78.014594444736161,77.560684801961358,78.421854898241293,77.964329050429328,80.310113941615782,79.835527653660066,82.211905760434647,81.72013867772506,84.133318111526179
53970.0,74.30644016,74.095261068014807,76.314103691550898,75.875512287458491,78.049723778466969,77.595454116065667,78.450401604284593,77.992575854453278,80.069840117167658,79.597393617281497,82.090782949479134,81.60007257883052,83.833651971452497
53980.0,74.33160268,74.120298301832193,76.452561296816114,76.012691074386822,78.052318685777053,77.59800321266124,78.436076150487978,77.978358082859785,79.815723630317592,79.345561266006385,81.733215318393007,81.245727134343255,83.697935959962336
53990.0,74.36141187,74.149959534058837,76.439160815640889,75.999388194601281,78.124708140357669,77.669711234327025,78.526200848836268,78.067640998968798,79.72253899399189,79.253199472555394,81.769326414450788,81.281486727534528,83.745377391591958
54000.0,74.38553422,74.17396273254522,76.346345895995171,75.907397051538709,78.041188684160019,77.586930225553147,78.439215148211332,77.981424809427963,79.62836271879749,79.159857277046754,81.530046199563188,81.04435711822714,83.359056596385372
54010.0,74.4007501,74.18909975507691,76.536081697050435,76.095390019380758,78.270169737541949,77.813811269337151,78.739768582533657,78.279228077712574,79.889227511576081,79.418331861595675,81.885561653668745,81.396622084346376,83.61045472250423
54020.0,74.46515281,74.253180848518781,76.549037582528499,76.108171521016914,78.277838809477799,77.821352817536877,78.618316242397896,78.158821234527224,79.782177517763884,79.312195918318892,81.686082825606121,81.19889509715486,83.743520096153162
54030.0,74.47453583,74.262513469172333,76.586792279014247,76.14556789064558,78.129639368891858,77.674483709080107,78.590919286619993,78.131657424773366,79.689548725963235,79.220392595109786,81.496710456621344,81.011226382854545,83.417557778191224
54040.0,74.49769831,74.285558576645684,76.52912119218702,76.088396335502438,78.182150559277034,77.726492759334562,78.569208417957682,78.110118334117232,79.828932134105997,79.358483960989176,81.731251623978579,81.243610445108644,83.19775132725826
54050.0,74.48622814,74.274141279641825,76.516224487776668,76.075617928216388,78.138963899711385,77.683699580808749,78.541742324954399,78.082902934478739,80.315705948995515,79.840837813037609,82.015981982953718,81.525756719402125,83.819425760888493
54060.0,74.53346779,74.321145163681024,76.532342624966148,76.091547955849421,78.150669481100621,77.695255844858451,78.512666013691302,78.054047508246413,80.204757606389364,79.730852563094473,81.999488577146835,81.509366882742981,83.748303853384115
54070.0,74.56731407,74.354820891002333,76.610688314842747,76.1691488412865,78.309484178046191,77.852593909084135,78.710608961174174,78.250158521646966,80.50418949368779,80.027529853194821,82.326656681685421,81.833527787462785,84.261316535973464
54080.0,74.6243169,74.411538172049674,76.640256672759449,76.198396205906349,78.338052726496613,77.880848910371938,78.746408301964749,78.285578386920804,80.604171463197062,80.126547493768555,82.492615696454877,81.997921375584895,84.347134789010354
54090.0,74.64416275,74.431284700215585,76.615540968604037,76.173886891823798,78.30556095461823,77.848633413912921,78.724188665742574,78.263541397881269,80.569051062348407,80.091726131857996,82.440073566357057,81.945835723293399,84.366972151260256
54100.0,74.65354193,74.440613786030156,76.674917398410003,76.232708668288524,78.468684807372014,78.01025940894624,78.888451530996278,78.42629604164668,80.691571539957664,80.213117207529592,82.619977619849749,82.124088466279716,84.350847462192192
54110.0,74.70630235,74.493113565179087,76.678988756617798,76.23670222556791,78.359025940055403,77.901554817427154,78.831494663558587,78.369814177167243,80.703460069198371,80.224853681714563,82.536328094462249,82.041153550304031,84.414579670891754
54120.0,74.75987346,74.546417680308039,76.83637072828914,76.392607267668311,78.464922449955438,78.006440557966144,78.824913232518043,78.363243499146236,80.77410129632824,80.294801734796295,82.565205217693418,82.069715049061728,84.231526759291029
54130.0,74.77740372,74.5638559307245,76.843106795030153,76.399257166301553,78.478005515219607,78.019378788979125,78.814537714544301,78.352936014660301,80.76202911075579,80.282811834554764,82.605133601029252,82.109252029621999,84.329616763450204
54140.0,74.80519753,74.591511794896235,76.811849764665894,76.368261245446575,78.562445968696437,78.10302786668008,79.005182871067561,78.541824356879346,80.897354002027711,80.416881936918912,82.695454773336763,82.198726644506834,84.631526898341264
54150.0,74.85602614,74.642087924562816,76.852608452657833,76.408607446278666,78.581687797367891,78.122051457542881,79.057724938228517,78.593845267926966,80.941811465387559,80.460890292646198,82.787136699905474,82.289528841321712,84.639121186445493
54160.0,74.85124571,74.637325714275178,76.787707845484761,76.344289427785526,78.540036992844179,78.080771662904411,78.919214740606563,78.456586496743242,80.671263424218068,80.192793507498209,82.509842264464879,82.014746436719193,84.290190930525455
54170.0,74.88460458,74.670516010612801,77.029829632390104,76.584176866933319,78.649752200984736,78.189455463929534,78.9848119950437,78.521553456327297,80.410673679158563,79.93453772068905,82.290929165040694,81.797786966423772,84.153130989131299
54180.0,74.93133893,74.717017477529552,76.852300012640143,76.408221033374673,78.612374354013866,78.152375757838016,78.980817271764167,78.517553152153909,80.288395841584332,79.813328575966437,82.155108365794447,81.663156366968522,84.160453637056023
54190.0,74.9569073,74.742455271890449,77.015502052731534,76.569911073493159,78.700304291631525,78.239477540952606,79.165363551480851,78.700393037358509,80.697745501718558,80.218927721225953,82.547019928945346,82.051475719619447,84.183737612336685
54200.0,75.00714915,74.792444803606401,77.09460985709903,76.648252405797137,78.777280714635637,78.315705410811887,79.255342149608566,78.789504566779627,80.960570248541458,80.47931243148453,82.70572649768016,82.208687622637257,84.470018412928411
54210.0,75.03904066,74.824175748344928,77.010930032678388,76.565303255331273,78.633991077481582,78.173687862595017,79.104249944334796,78.639755434514143,80.890100668818974,80.409452024958469,82.606866580042876,82.110694376027283,84.315560711090669
54220.0,75.08530439,74.87020731302934,77.141601963355626,76.694744493555845,78.780091298827756,78.318416484040284,79.266236659620432,78.800226514692156,81.04305470081438,80.560971869333756,82.937836383588134,82.43861039455625,84.54321113492459
54230.0,75.12808692,74.912773302880083,76.590913212185512,76.149020112155583,77.246031134179688,76.798261763654054,77.432288598697866,76.98290814090241,78.564114982220929,78.104523342746745,79.6723659352851,79.202778976768997,80.819717097564464
54240.0,75.16693497,74.951430901854152,75.747404088618282,75.313157011243632,75.69402390196494,75.260343440789882,75.717859783993518,75.284043374050228,76.594629571285935,76.152918969576177,77.394276163628007,76.945373952666145,78.285528909958586
54250.0,75.17950271,74.963940663966952,75.442863197729793,75.011382855875738,75.199945018029567,74.770752656116045,74.984282375373454,74.557129599038518,75.652911259072098,75.219754271395999,76.325629367521117,75.886431771544935,77.165715070113151
54260.0,75.23503894,75.019215016009554,75.345456450884285,74.914845716920709,75.004897042173667,74.577462120317207,74.617809452263216,74.193972950715192,75.038497835565451,74.610911416010225,75.571211987651438,75.138857097796773,76.256778509825921
54270.0,75.25784392,75.041929381383937,75.26573324619946,74.8358735984052,74.860839293375733,74.434739277140821,74.319484144905061,73.898384245594599,74.599000842337659,74.175433861907734,74.98096227749663,74.553996678140791,75.540149010067609
54280.0,75.29903406,75.08294638664313,75.248152615475064,74.818481073536461,74.813799936761768,74.388154028776299,74.173685936633518,73.753936300706087,74.294321570528425,73.873548212274372,74.533158916066512,74.110286835930609,74.908238432891451
54290.0,75.30778349,75.091698784349049,75.228016173016229,74.798611813416812,74.748678831439534,74.323707426411261,74.051488674790875,73.632930378453665,74.087068328623388,73.668258867986395,74.209105567769669,73.789258692684641,74.441964346867124
54300.0,75.33442701,75.11825385476341,75.220285339692495,74.791016692539102,74.710097713483279,74.285541484724206,73.980766118610575,73.562913854625108,73.939482058633118,73.522077067259602,73.996294902224506,73.57844512548786,74.111713056108769
54310.0,75.37281877,75.156502696139654,75.243777905187912,74.814359352890975,74.718950730795697,74.294376604485805,73.9423312891889,73.524889602251278,73.83435765104889,73.417968950528035,73.815957013384107,73.399806767413736,73.839249143422251
54320.0,75.3891844,75.172833747165271,75.241821746709419,74.812500781857892,74.699704196413165,74.275384387507444,73.912633861646626,73.495540613700356,73.768002518963527,73.35229566861193,73.716628114456867,73.301459745482106,73.69432250184714
54330.0,75.41598499,75.1995525676151,75.262930063461482,74.833497780154943,74.707548913113683,74.283237753313287,73.869648673901651,73.453024973694383,73.690041145392996,73.275121694539479,73.609363820617034,73.195249258336659,73.518117263718111
54340.0,75.44476185,75.228249122479127,75.269598373502021,74.840205232749469,74.706454236592919,74.282250487748414,73.85550485603828,73.439104244788666,73.637326552333775,73.222979123634872,73.506391053814966,73.093303785188937,73.353304720934744
54350.0,75.50169654,75.284952739588533,75.314249770241005,74.884509173199817,74.730250220724827,74.305889249101213,73.852164112326548,73.435853196474326,73.625826812727951,73.211644319347002,73.45826774916415,73.045679307881088,73.265102903205943
54360.0,75.52161699,75.304826897148317,75.328305238389135,74.898524334125526,74.746272114745437,74.321851227173894,73.87258668860018,73.456173595702779,73.627417835421909,73.213303118831519,73.448556610183957,73.036137603689042,73.235494807177005
