Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
39751.0,23.33917534,23.334511437566249,23.392142497860803,23.382320115332561,22.986316775182015,22.981029463338817,22.68540931024517,22.683493888604733,22.827206162896648,22.823758673301882,22.845744678255755,22.842130551826418,22.738542323876683
39761.0,23.36401134,23.359208833310209,23.407384953146249,23.397392403355155,23.010232068255455,23.004677851041514,22.704075890010788,22.701951016797079,22.866515362169423,22.862629016655241,22.90070684324866,22.896479801206024,22.804680587692285
39771.0,23.34482115,23.340125827222973,23.382222458221793,23.372510438420523,22.996458857627196,22.991060221416262,22.694767112300955,22.692749594267148,22.849605855424041,22.845912268109043,22.883990269444443,22.879955049382936,22.797449721653589
39781.0,23.34480498,23.340109953576825,23.398640228471532,23.388747399163019,22.996148193352052,22.990754625148764,22.681767767591342,22.679896416977609,22.838338730696098,22.834772714673708,22.857664949583267,22.853924652994266,22.74535297129659
39791.0,23.3470616,23.342353604837395,23.400433497709006,23.390518634636095,22.997014513156834,22.991607865889772,22.68420853162462,22.682305341122262,22.843920557438544,22.840286535285561,22.865671778083144,22.861835268846004,22.762329884258161
39801.0,23.34150664,23.3368298762528,23.394684749915186,23.384834845359926,22.992463066934349,22.987108685211883,22.687415118442484,22.685478866433517,22.835308157462162,22.831772717872017,22.845372075552213,22.841764262407203,22.74225839878541
39811.0,23.3405001,23.335829766084107,23.387832951380116,23.378064347636204,22.998839023234289,22.993423326766262,22.68171594349203,22.679856002387051,22.836711004773193,22.833176925862031,22.854029308526162,22.850346272900332,22.745853711728802
39821.0,23.3481305,23.343417191769205,23.396995983124452,23.38712312360196,23.00563232660312,23.000136837814392,22.718127178423185,22.715857621628249,22.872713863182476,22.868772967122176,22.890078582150402,22.885986498846744,22.783080426418877
39831.0,23.34549179,23.340793465172908,23.409456010643144,23.399446600821232,23.019315259694103,23.013670520324915,22.713298724712711,22.711085800014935,22.857515390042821,22.85374685768927,22.867119628298841,22.863286687028939,22.772393291945058
39842.0,23.353456,23.348713093910217,23.409723214483289,23.399709423557407,23.02637780741156,23.020652425763611,22.73614906503159,22.733679666990007,22.878296471953341,22.874293474888937,22.913958835827444,22.909601907759786,22.804654545537776
39852.0,23.35682844,23.352066550076199,23.394390008327548,23.384545063790135,23.001469766401332,22.996018714989592,22.710158631945575,22.707974952779857,22.853497144849367,22.849766015733149,22.86993839473304,22.866065577326765,22.768826354674825
39862.0,23.3597338,23.354955770110326,23.421818431496689,23.41166987048835,23.011136540992975,23.005578724996219,22.722435915785599,22.720116649828846,22.863372549291309,22.859532553415782,22.886051504633222,22.882000840553403,22.782720875246671
39872.0,23.36610412,23.361291664195516,23.425002060353567,23.414824428157793,23.015199875757773,23.009607309909459,22.710596614468617,22.708422791673108,22.855532590475658,22.851797780410305,22.86743712536709,22.863615011663505,22.768188348826502
39882.0,23.34785641,23.343145018499765,23.394024495497288,23.384186316001411,22.989320590313081,22.984008366138884,22.688397660314468,22.686460807974683,22.833118369986909,22.8296203908513,22.835513508944878,22.832031003963944,22.750430776204023
39892.0,23.34872006,23.34400288013487,23.403437291250555,23.393489114762307,22.986608868758982,22.981317182074253,22.692051853371279,22.690061255621622,22.835358020976074,22.831818186573937,22.849044253867518,22.845391075936767,22.744750532008521
39902.0,23.35214784,23.347411920139812,23.407521911775799,23.397530531422433,22.99586427940342,22.990473448100119,22.700525692726337,22.698445948969535,22.840796775514306,22.837202761725585,22.862588653044845,22.858792861103016,22.753618252020132
39912.0,23.34727759,23.342569289601265,23.383318347361371,23.373597858175938,22.980768387977946,22.975549328280099,22.675854620419109,22.674054474012905,22.797137478481112,22.79403514045562,22.809901316570045,22.806698904527664,22.698577750861965
39922.0,23.36663404,23.361817900010944,23.42395479763378,23.413784006956071,23.008715568827615,23.003186656791176,22.726386627269818,22.7240263792009,22.873178186642548,22.869233183617006,22.885779557347945,22.881736296764551,22.783588081649185
39932.0,23.3500766,23.34535184359094,23.404336887131421,23.394378653699725,22.996786934430261,22.991382389042055,22.709142903021249,22.706962866111088,22.856567871739831,22.852792973961819,22.870019318150145,22.86613368374325,22.77342609559339
39942.0,23.34620605,23.341501453281346,23.396436007048781,23.386556374983325,22.989646984124565,22.984306323338654,22.701157191549324,22.699044172228618,22.846610929419761,22.84291880831692,22.86943850844165,22.865525697941582,22.774630259406432
39952.0,23.35605825,23.351300748605659,23.400605609078998,23.390691836280652,22.989702758671239,22.984381723542658,22.705088104776504,22.702959948648001,22.843045295717424,22.839429127762894,22.85461545784111,22.850911330887513,22.761149291633025
39962.0,23.35250344,23.347765393194912,23.416431137119154,23.406340269717855,23.007847500908817,23.002322654578862,22.726429353191623,22.724060944530748,22.858705980058051,22.854911388398484,22.868511057989529,22.864646974624872,22.781232140234518
39972.0,23.35148451,23.346752608645357,23.401685306222802,23.391760552302355,22.991678619089029,22.986337466181222,22.694350029806873,22.692343339127717,22.840362131923246,22.836778901038159,22.863524843526953,22.859725982162292,22.767471246104066
39982.0,23.33908492,23.334422269444815,23.400162555832143,23.390255330714069,22.998783472243012,22.993364446390551,22.697974968681091,22.6959291501583,22.846215574143059,22.842568861877556,22.864555239559731,22.860746607889126,22.775064613425329
39992.0,23.35210061,23.347364821260289,23.407026456309218,23.397039429522007,23.003529933623724,22.99805210383132,22.709689563847419,22.707505309502821,22.852124492408151,22.848401180990759,22.861094343147059,22.857310418039603,22.765509074272146
40002.0,23.34523998,23.34054324420817,23.400881138070257,23.390967044113115,22.995412924672063,22.990032997963361,22.702574764340401,22.700480446738634,22.839661101299832,22.836090133488959,22.853089883103017,22.849412057517977,22.759876202781314
40012.0,23.35775126,23.352985057118833,23.420752269964566,23.410619594988649,23.015294898949552,23.009697447534158,22.718614003129566,22.716345877836254,22.853031826724507,22.849317690763442,22.865637317944447,22.861826535753185,22.780678150791761
40022.0,23.34917485,23.344455402837927,23.40006487668073,23.390155191338156,22.997321637555224,22.991912927096774,22.710349721258432,22.708158643112625,22.846658617173134,22.842996481592547,22.860222942347797,22.856449442983735,22.771900751026504
40032.0,23.34064978,23.335978737143304,23.392037708778481,23.382222505855626,22.989390787855896,22.984079228918606,22.711133027773649,22.708946316152993,22.856060026674793,22.852310536841109,22.87067014495905,22.866801455260706,22.799707400994201
40042.0,23.34354379,23.338854386458568,23.397840250406297,23.387947724350653,22.987181804384644,22.981873167521197,22.696456963895471,22.694402736946763,22.838342091480239,22.834750165769126,22.846083260759677,22.842439632785485,22.758798805689409
40052.0,23.34347714,23.338789663255881,23.396650585635864,23.386780185444049,22.989416205119561,22.984097524968231,22.70004271850437,22.697969256037279,22.840774171389846,22.837181637947744,22.856221138381692,22.852497371260331,22.767723534296067
40062.0,23.33950266,23.334838496613017,23.38459430772695,23.374864507721675,22.976819113013693,22.971651731932479,22.695077249149158,22.693075260132954,22.841094656512688,22.837519747034634,22.862225863734515,22.858461469661364,22.765300452915032
40072.0,23.33931797,23.334654770230191,23.386661980650565,23.376908791099385,22.986570865473634,22.981294611308574,22.698372187758252,22.696332481961431,22.842311390230176,22.838721436996938,22.858214267276953,22.854492377277289,22.762238521587928
40082.0,23.3332554,23.328625406753019,23.380632415812187,23.370942700638089,22.974030679746331,22.968887809282545,22.693900116809864,22.691902229583935,22.837881787141459,22.834330992624075,22.85745046384551,22.853724950060169,22.754217569966954
40092.0,23.34505066,23.340354665284128,23.394387222584673,23.384543413012924,22.994207804529015,22.988838623880419,22.696624270532332,22.694592290256974,22.829236505601791,22.825776390683416,22.840282704675104,22.836741090925592,22.74675412072634
40102.0,23.36599198,23.361179264983587,23.401475842510163,23.391553212998108,23.020942699901489,23.015277042924076,22.730998719513806,22.728585623013114,22.88907012783676,22.884946862548873,22.912825525908161,22.908480022484735,22.822347628894832
40112.0,23.36022835,23.355448725360883,23.397546637865087,23.387673479180307,23.013206697337548,23.00763665536477,22.727215122887159,22.724857829962854,22.891460658117936,22.887328768812591,22.913847415572306,22.90951241172699,22.826100220724971
40122.0,23.36271126,23.357916495424853,23.401588419833956,23.391662835361789,23.01969436701533,23.014039813422471,22.726592479517436,22.724224434413532,22.884025944241376,22.879953708247363,22.902165728346141,22.897932377924366,22.809534004810807
40132.0,23.36087199,23.356089175051423,23.411693155944292,23.401666009058346,23.023576569156571,23.017896391069733,22.745406979163182,22.742854908631141,22.897898295635581,22.893703729368454,22.915689465983942,22.911344593600408,22.808665220248319
40142.0,23.36453832,23.359735216933299,23.411287388398989,23.401265333770041,23.016829332212769,23.011224765003522,22.731029997642302,22.728638318754051,22.886400605103795,22.882334845918471,22.906133734731252,22.901896458718621,22.811683328323273
40152.0,23.35627753,23.351518058502176,23.407573554450021,23.397578451846947,23.023567536838392,23.017864718622782,22.733587815514049,22.731134788965949,22.87824493275301,22.874227097018064,22.88850657535524,22.884412725390209,22.782865878211801
40162.0,23.35523806,23.350485636731893,23.401589757150894,23.391668086010743,22.999065277710415,22.993645528376881,22.712994228344357,22.710785485247104,22.853589844032239,22.849865867915767,22.878424842024014,22.874467997544766,22.777453777624473
40172.0,23.34881372,23.344097460444399,23.405106710550399,23.395148577555943,23.014563223422126,23.00897611023267,22.743740018430085,22.741196843842978,22.884454867737102,22.880396932602103,22.89218313277631,22.888083593841941,22.798549401714098
40182.0,23.35161528,23.346883753787427,23.40001382080694,23.390113721117899,23.00590300635551,23.000414278123973,22.713642665167733,22.711436150766009,22.864667601806691,22.860833034179851,22.877152434254405,22.873224471887049,22.779610594759713
40192.0,23.35042824,23.345701837624791,23.400634048288357,23.390718205701003,23.009905354804772,23.004357521408078,22.715319672825725,22.713073922275324,22.861997160751173,22.858165628877753,22.881738252994069,22.877727085652698,22.798392815983014
40202.0,23.3437292,23.33904080215207,23.393973056006296,23.384135207477733,23.006268186180122,23.00076770027491,22.707646897368857,22.705496029590797,22.843993456445144,22.840374026632364,22.863720007521156,22.859923879526857,22.767896295482885
40212.0,23.34253184,23.337850103373121,23.402238123885457,23.392308681390404,22.997441942915714,22.99203912571533,22.707306788846662,22.705159535767873,22.844111082191002,22.840490155120634,22.855676385758432,22.851969104263354,22.75359460639886
40222.0,23.34589291,23.341192156401313,23.389820656496198,23.380026936157417,23.002390335796573,22.996929664100588,22.709931940638008,22.707751364877456,22.86098226062898,22.857169040001949,22.872355263851063,22.868456661898733,22.777109474509686
40232.0,23.34929631,23.344576880689189,23.396580979467895,23.386714553566527,22.998200124483269,22.992789781247282,22.708288433685624,22.706131672406265,22.856415356601428,22.852659888959455,22.872832370910118,22.86893725021768,22.781671055271509
40242.0,23.33546956,23.330826546905634,23.38418301053381,23.37444998130049,22.992501930244963,22.987147920418327,22.698561568041768,22.696502945030151,22.842027315661511,22.838418896270486,22.85813835435254,22.854390918414964,22.769164478766612
40252.0,23.34213527,23.337455654783287,23.404768374631381,23.394810467821795,23.015590026666718,23.009985538032911,22.713695723526254,22.711476831648934,22.873319841217569,22.869374291218318,22.877987306929665,22.874031612414136,22.780192622288975
40262.0,23.33366903,23.329038012731374,23.383744603207806,23.374027934286229,22.988910264756495,22.983615053777868,22.702057697901768,22.699986883675532,22.848456799931245,22.844811274489736,22.858184058217535,22.854477764202144,22.756785086389002
