Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
43116.0,32.98000004,32.971664405036663,34.258164254340549,34.237228163372777,34.828151676112014,34.805288116728939,34.459091653818739,34.437436637810784,36.012867240580746,35.985999620959888,37.190442382812712,37.159618805485806,37.287618747911871
43127.0,32.99846354,32.990096868096451,34.321738740273567,34.300589969069883,34.918776703390272,34.895610119671495,34.542489335227529,34.520555485629245,36.021875286880878,35.994977186578694,37.200522428738218,37.16966473090725,37.342258572574195
43137.0,33.00201994,32.993646986511429,34.395437236411048,34.374041507393471,34.981488658690878,34.958111748459281,34.59024583460662,34.568151671788122,36.176802747057422,36.149386243720535,37.341083651329988,37.309755407819601,37.473651995363959
43147.0,33.00844881,33.000064974845337,34.374618377308558,34.353291847796129,34.915156233250343,34.892000485468948,34.55474591801687,34.532769952166277,36.072448998916137,36.045380549733757,37.275636685827934,37.244526478737278,37.393477939454243
43157.0,33.02037173,33.011967815071671,34.527534246216049,34.505696671539312,35.077380494041719,35.05368260797345,34.661022818564511,34.638691605821172,36.190387959636332,36.162925247967245,37.385149506853907,37.353673129401436,37.509980869993392
43166.0,33.0254132,33.017000510492096,34.449173061766508,34.427596304712345,35.032332289392947,35.008783857871649,34.622395455722923,34.600192286330689,36.132416941017567,36.105146650817872,37.400680582133596,37.369150955976565,37.529909949676025
43176.0,33.02550227,33.017089205638364,34.452114476319608,34.430527304928511,35.110544309797305,35.086734000787239,34.693202689021135,34.670762411386043,36.213441223079705,36.185899567602128,37.407569817426314,37.376016321683622,37.531864588977065
43187.0,33.04371,33.035266447124954,34.494630247850836,34.472900987946531,35.115161060702683,35.091335230258693,34.740040145126983,34.717443322310643,36.365196795787469,36.337148154620564,37.626765943978924,37.594480219730301,37.730702659943887
43197.0,33.04701051,33.038561129997852,34.500101188670278,34.478352859213615,35.05156373844914,35.027949443224962,34.657442990974779,34.635121181728508,36.262327897593089,36.234621753698185,37.491251700299358,37.459417324784333,37.607676030388681
43207.0,33.04845804,33.04000604983856,34.479163306655721,34.457484420061547,35.045656830507973,35.0220617182773,34.647984519964659,34.625693774478997,36.177226291385644,36.14980373914301,37.437647975173107,37.405991866892705,37.568293071300651
43217.0,33.05971447,33.051243420491886,34.545620600333059,34.523719145787162,35.123500238744661,35.099644484247328,34.740767964068695,34.718166719722753,36.364967298545203,36.336916945970337,37.621150820459242,37.588880988992742,37.739138595764835
43226.0,33.05402374,33.045562008716054,34.60637420185445,34.584269288193106,35.267817507404281,35.243479131042093,34.894212952268418,34.871098654841333,36.482630754815318,36.454186770342481,37.741716590252594,37.709043354479007,37.903661935079434
43236.0,33.05848781,33.050018572260299,34.398896674627693,34.377484705278668,35.026819672742235,35.003286160402546,34.536519113979303,34.514599441916289,36.134820247067886,36.10753778076603,37.27737334304588,37.246250794193273,37.411890010113602
43247.0,33.07516063,33.066663158158427,34.316751653507623,34.295613241054099,34.903678989782527,34.880555887833744,34.536189331264829,34.514269878854186,35.929211101020663,35.902614374408699,37.214764631794694,37.183849952619269,37.404536351920683
43256.0,33.05733054,33.048862796777854,34.454165255476688,34.432567575313669,35.144488851963807,35.120561111746198,34.731293896444534,34.708722568504257,36.313823814806184,36.28594216427917,37.656865090199517,37.624473494723155,37.747973601470548
43266.0,33.07672957,33.068229346294096,34.597807052917155,34.575729501102145,35.295206983191093,35.270775780470188,34.86746558386465,34.844439448103692,36.444759691214543,36.41644075819044,37.80545599121163,37.772568173492374,37.967841604393229
43277.0,33.08924667,33.080725338746305,34.683721466031173,34.661356514676733,35.34819237348745,35.323583777019969,34.939512793209524,34.91624566032344,36.61057528592918,36.581702057634551,37.859730530074337,37.826661002730155,37.926965287977367
43286.0,33.07066141,33.062171079375617,34.502340072799434,34.480580830595812,35.156485779258837,35.132517362383005,34.786419409137594,34.763663484743148,36.346232014601355,36.31824157898027,37.601569851631872,37.56936239979872,37.732970337300323
43296.0,33.07988453,33.071378580587449,34.629504330442344,34.607319839554727,35.271396481453735,35.247043776831205,34.937578684257218,34.914317480321529,36.540638196369187,36.511997966249588,37.774148477263012,37.741364142011278,37.91678055932941
43307.0,33.08699904,33.078480773223667,34.524295795003269,34.502461763270126,35.206059446063556,35.181923920810071,34.834261951092792,34.811344907644262,36.443895475940501,36.415577207966322,37.676204150842992,37.643745619757269,37.806454667648161
43317.0,33.10698798,33.098436124575606,34.615237469525709,34.593099301840631,35.234587419486473,35.210356313467322,34.864709952172454,34.841691000975466,36.488938897312316,36.460469926429504,37.813807729030536,37.780889252359628,37.957858945520442
43327.0,33.11738359,33.108813810192856,34.559744606950431,34.537790538658669,35.23644700549243,35.212208296788759,34.867463193010103,34.844433794871151,36.407753235878388,36.379553986778646,37.689840549230979,37.657334497106959,37.851912064252375
43337.0,33.11824252,33.109671249847864,34.659008259312294,34.636722456087689,35.324223513709242,35.299691517133915,34.959634484509394,34.936297207249012,36.637287006336116,36.608320970724542,37.88855032568096,37.855380551769677,38.032570137665189
43347.0,33.1296656,33.121074930794045,34.602405314657538,34.580307959082432,35.277168091168235,35.25279261565526,34.898894950595533,34.875760012629122,36.514695527570765,36.486138350757059,37.806909858494947,37.774012007166242,37.952094469510286
43357.0,33.1464227,33.137804073662146,34.626809207357638,34.604630587522678,35.271788382188753,35.247431243199898,34.903362657072272,34.880213204849994,36.401558820866747,36.373380182266452,37.665419450636783,37.632994948459185,37.843622283143524
43367.0,33.16913082,33.160473908544091,34.50406150315731,34.482292358004031,35.147438701896441,35.123496352511694,34.784788749203464,34.762034866402068,36.200135666095939,36.172629290319861,37.413609481134387,37.382025476384221,37.584407643960468
43377.0,33.17320876,33.164544785664354,34.499797108775986,34.478041668184495,35.097853145694621,35.074075935536939,34.743622495060308,34.721005703465714,36.264005819085163,36.236285472825131,37.44033266004444,37.40865876401277,37.622196964638803
43387.0,33.17167559,33.163014239247488,34.610740758085349,34.588614798093744,35.187888134583886,35.163810357669355,34.818373110529912,34.795506890984647,36.31136245782772,36.283484314428378,37.567412541287759,37.535314541653996,37.763584218357579
43397.0,33.16759701,33.158942406863915,34.423120314208859,34.401621125543969,35.002913130535809,34.979453275235066,34.650541751803587,34.628236192356191,36.121148543962484,36.093905813443641,37.304740553468456,37.273520049132145,37.496226127862712
43407.0,33.18306396,33.174383548237088,34.445378067238401,34.423804734479141,35.037615282131547,35.014039762909064,34.667022706457601,34.644662409688173,36.083822239644348,36.056704649635641,37.253360386273563,37.222312047854459,37.45328487705941
43417.0,33.19931449,33.190606832441986,34.586979039186737,34.564932461499865,35.235466285093352,35.211229614237276,34.823108753266112,34.800226945384253,36.352747990013071,36.324731873837997,37.535611361352792,37.503620035233489,37.682862741444545
43427.0,33.24144149,33.232663511939712,34.691481420991444,34.669086144283959,35.353426437778246,35.328796192475593,34.937799443428879,34.914535009961291,36.456723638475843,36.428360853216148,37.731445478414358,37.698800674703236,37.882933274346506
43437.0,33.33402633,33.325093287093161,34.850476955477006,34.827550134192059,35.502461194641867,35.477332713421177,35.063138138398401,35.039454721754353,36.629465198860906,36.600525013990271,37.841061922449725,37.808050647689804,37.98123850966364
43447.0,33.39740261,33.38836342468958,34.888081832608023,34.865029183619441,35.523177737824824,35.497979869434737,35.124236793067872,35.100349091453801,36.691169177707842,36.662022670520415,37.877500857633898,37.844367679468526,37.999712372728084
43457.0,33.47503846,33.465868922182594,35.078172044491509,35.054483147124195,35.791434285667606,35.765338922642158,35.389379767911997,35.364605109844312,37.040551813366825,37.01023667942259,38.340893111778023,38.306210232587674,38.486281069062393
43467.0,33.54072241,33.531442663102304,35.012862436720113,34.989391101000294,35.690812429348746,35.665052558906225,35.291338706244439,35.266890947749467,36.818324827628267,36.788751415712042,38.069405749221751,38.03562904253377,38.19050752305008
43477.0,33.6267788,33.617354324722179,35.1398437538652,35.115946338455402,35.775800379760348,35.74975463653012,35.410227016258212,35.385380213182565,36.968837142053417,36.938758653333664,38.273087388985431,38.238627643720712,38.411324358548413
43487.0,33.73165009,33.722049015726412,35.019724112128984,34.996225556853034,35.497109259740654,35.471992120921101,35.216200845908759,35.191999746558096,36.630976342928015,36.602023690610444,37.703610872876233,37.671050556206474,37.93293072814113
43497.0,33.79836584,33.788652553217837,34.770518512710446,34.747851666899493,35.050859883190796,35.027232940861808,34.847576007896393,34.824605600800332,36.021014677384947,35.99409906052972,36.892162901249428,36.862312773755491,37.170884425542951
43507.0,33.85488182,33.845073525604029,34.743482729488264,34.720905353489805,34.98752731867215,34.964111129769222,34.758266509883889,34.735593701173606,35.886044486058296,35.859578919308056,36.750125731322754,36.720749130680019,37.085205963564299
43517.0,33.92016997,33.91025210460819,34.816244206712334,34.793423006904803,35.072339778575497,35.048639474198971,34.779296614329319,34.756552935861919,35.847551359994,35.82121379706178,36.700575392895885,36.671363670781744,36.989069814922395
43527.0,33.97985443,33.969836687536791,34.909725436911891,34.886591869444786,35.199679845975027,35.175554015880714,34.838500284350658,34.815558863937,35.787089683448173,35.760954418098976,36.631002295451367,36.602023328923401,36.840113327120967
43537.0,34.04431205,34.034186814774422,34.974214470115108,34.950866312271884,35.261926816537319,35.237593943154302,35.131221829625893,35.107302942478853,36.035571710769908,36.008607045911774,36.893859754120548,36.864003504955662,37.098098375927478
43547.0,34.10338802,34.093164576472034,35.090965306217392,35.067228511464009,35.388334325811179,35.363580630590725,35.662516638021124,35.636823642230659,36.538823265177918,36.510178539586185,37.282314017085625,37.251161703199863,37.376571654169908
43557.0,34.17536391,34.165020235097117,35.133326084533181,35.109448311643092,35.447062108949396,35.422112769876271,35.902148444135229,35.875655209443202,36.723823667914786,36.694561424197929,37.417382050644491,37.38577921137631,37.439322756849812
43567.0,34.24462596,34.234166447597637,35.116430205255114,35.092609159824114,35.444718375916587,35.419777141287547,35.993116082041624,35.966319102841211,36.928351493631254,36.898406011318187,37.679702286158083,37.647223123755992,37.673765349761204
43577.0,34.30940101,34.298832838619361,35.219157169188868,35.194992278432224,35.580593131236341,35.555197263993115,36.218916416438134,36.19136423814038,37.116201398135495,37.085627544840712,37.844031209139501,37.81100228119174,37.864966365039884
43587.0,34.42150543,34.410748677114292,35.499617920271646,35.474513519159679,35.937775903303148,35.911184034470615,36.696196591165972,36.66704686968442,37.618602572163958,37.586347054682797,38.482273745392611,38.447108989980563,38.478095162849463
43597.0,34.47849737,34.467644319202634,35.773211205604383,35.747190184329185,36.318236075868349,36.290370287131061,37.292075026222484,37.260931144714242,38.397379275766397,38.362518068708113,39.284217636640122,39.246369679045237,39.241021387796089
43607.0,34.55988301,34.548892589710341,35.8787865445234,35.852409964203432,36.582934616373521,36.554181129882778,37.763401600914207,37.730678952239231,38.936507539000246,38.899840621623341,39.995585674984298,39.955355991342294,39.817269748235574
43617.0,34.63984313,34.628717437731652,36.092159652169741,36.065066377827094,36.800808939400127,36.771323469646894,38.083887856879294,38.050089691693309,39.454255075033373,39.41585265879722,40.493668935458679,40.451769179908496,40.317322101332735
43627.0,34.6981402,34.686914994373886,36.289707344388319,36.261948906552874,37.006963687223212,36.97678392322684,38.31699085678337,38.282407609038515,39.698514332645118,39.659288813680305,40.83832633593407,40.795267202718591,40.687804994846083
