Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
47011.0,50.91229337,48.74124878461604,52.938891808743747,48.630040611841366,51.944061972946606,47.815410849917555,49.525008569569778,45.822443194209541,49.918534688863083,46.154829007468415,50.145388992460326,46.349477301119535,49.639039591203769
47021.0,50.96521695,48.789005275293377,52.763474570138726,48.484699660287355,51.839254844000472,47.728426930308792,49.421020048351153,45.73613489639461,49.835434079436475,46.085763831760438,50.049168819874509,46.269537971415176,50.065387804690609
47031.0,50.98187583,48.803895872642663,53.183160464097575,48.831446561860467,52.199060680237849,48.02579049791057,49.597069446286547,45.881660046618649,49.740044538664137,46.006828251972529,49.694565455279175,45.976158611665511,49.616130012365083
47041.0,51.013776,48.832720962894967,53.025211150678864,48.700713033237207,52.146975662516724,47.982548703530085,49.60465179228634,45.887746122153182,49.928856094130509,46.162792312356409,49.972056390331829,46.205521815811707,49.816757712279937
47051.0,51.03495106,48.851724497130533,53.063887851807578,48.732399693743844,52.122383370352907,47.961927296209062,49.534936530455127,45.829821338984253,49.97828017610906,46.203366591312978,50.018387712738111,46.243549500278057,49.847702715779164
47061.0,51.06179059,48.875923482304948,53.209967243649494,48.853032439405574,52.257861578135838,48.073840937516898,49.632992711410232,45.910841283688541,50.048525520273913,46.261407553902501,50.116322664874772,46.324505239975167,49.883953574519651
47071.0,51.10962165,48.919095600915561,53.25252217242344,48.888002846139905,52.314584730412356,48.120548391655731,49.755384561182751,46.011898194343878,49.948778416654335,46.178784517494201,50.05387543232851,46.272689750769942,49.665785071387795
47081.0,51.1271941,48.934889098400838,53.664121313012444,49.228227896954181,52.655106770412338,48.402172946739611,50.065537522221781,46.268576817612164,50.536851829835364,46.665443610696734,50.55392469115516,46.686784701763195,50.344679415068207
47091.0,51.15890784,48.963438414150382,53.189158848494756,48.835171539877827,52.211692677537435,48.035079007379984,49.659210047290088,45.932056098721134,49.865536965909087,46.109655328825426,50.021342052835152,46.245520075955241,49.52397611492966
47101.0,51.20869944,49.008387048357676,53.817591858877883,49.354675277294994,52.757760710988833,48.48670210474878,50.098983033142069,46.295992265484145,50.522877121168072,46.653675397916516,50.550890285776219,46.684089430773319,50.258614490205154
47111.0,51.22294634,49.021099135963269,53.275623195362961,48.906149946675328,52.345676050375872,48.145424878944603,49.709527727964534,45.973333447363345,49.981256196249952,46.205048830564571,49.993489453227838,46.222235908298693,49.866806133725476
47121.0,51.27576049,49.068803428039075,53.226226992900223,48.865101164926031,52.337786529144033,48.138667004667965,49.838263045356072,46.079553897547122,50.116689690822319,46.316829540097153,50.025244365111277,46.248301677833055,50.088198269658889
47131.0,51.29351,49.084753903491638,53.429121952459802,49.032690577432824,52.421154884901561,48.207498708569091,49.767100597597064,46.020651257929352,50.233694189014138,46.413514952343583,50.257860125501786,46.440643830548581,49.817525768298957
47141.0,51.32203365,49.110387492852503,53.227728187507047,48.865818626558806,52.227323247106277,48.046826262484664,49.63090647697291,45.907613407809734,50.006319659940836,46.225024663744598,49.977833547220499,46.208536062828657,49.95605676029718
47151.0,51.35410675,49.139327821841569,53.149409973837969,48.80089505931884,52.178651412769085,48.006397855565211,49.581318419431248,45.86642745440583,50.015404389526012,46.232338639474655,49.985513386863246,46.214692252668094,49.695265815623848
47161.0,51.3817274,49.164193652053712,53.619429081073278,49.189338776985032,52.609500920165196,48.362630755115283,50.051189087250044,46.255109946204499,50.263564797595954,46.43784492841273,50.323411863749762,46.494496823686568,49.909741420062971
47171.0,51.41915674,49.197941126674692,53.588046197011856,49.163185768701986,52.602917682162044,48.357016875838866,49.948348373214195,46.169953582770077,50.32251257865417,46.486470084921741,50.238843256409879,46.424496488205044,49.785047011038948
47181.0,51.45420634,49.229504830946389,53.533438415625525,49.117716714497618,52.529277192189795,48.29577575851161,49.962657188324506,46.181417733007713,50.135279629288,46.331251604861997,50.141388286387091,46.343426963532622,49.855625202678517
47191.0,51.4795706,49.25232753322944,53.747300010915296,49.294313001204017,52.631572615456697,48.38019587535846,49.973477336848461,46.190249957027874,50.365776873007611,46.521732387785576,50.370013761891606,46.532434943288116,50.115197776817716
47201.0,51.49942803,49.270224946351519,53.527171601464978,49.112153807369978,52.52784774164968,48.294221244231359,49.917169898511794,46.143465039042397,50.341187438355689,46.501155544420605,50.308299996479349,46.481153566716834,49.939544011192325
47211.0,51.52630974,49.294427305797591,53.436800831141447,49.037183830808665,52.468230696851258,48.244644700181532,49.908296988274451,46.135837369524211,50.293722281943353,46.461595945475018,50.263795894818848,46.444012713944836,49.948816562793425
47221.0,51.56324379,49.327749608140969,53.655099965164275,49.217526686138321,52.644422930420625,48.390276598386627,49.980136067116078,46.195285090697546,50.394229299943106,46.544791840336963,50.309856804324291,46.482244141442692,50.137348626619122
47231.0,51.58649438,49.348644765054175,53.930609713883463,49.44505366022463,52.863358022480604,48.57111297154254,50.189918687631796,46.36863967498568,50.418640865062891,46.564918406377032,50.394102340749768,46.551836263056934,50.071383210470415
47241.0,51.63669135,49.393963912562576,54.061951165278863,49.553463515654414,52.935332534553062,48.630499033600557,50.265277786869454,46.430881306803904,50.676536948124678,46.778128155016731,50.674789383895643,46.783991918377119,50.487788318594639
47251.0,51.66154408,49.416319344231638,54.080398417912008,49.568481605968401,52.943361229057011,48.636936435517882,50.230708798421396,46.402142219868139,50.570762292230114,46.690511332537255,50.520638840574982,46.656353219839723,50.018408084382052
47261.0,51.69428688,49.445803071689859,53.708739705654999,49.260907571909435,52.793634026417642,48.512751090307013,50.131279295996045,46.319526821098826,50.384296912378176,46.535896828258664,50.31585627648839,46.486532936069196,50.280443655431036
47271.0,51.72407157,49.472613932957465,53.6677878440738,49.226776738607327,52.60008466805386,48.352432350989652,49.933945569790183,46.15602817287261,50.318194373553659,46.480823534013943,50.281388267106841,46.457584913708097,50.223278460223547
47281.0,51.73689029,49.484098550647495,53.752151667002089,49.296327878770057,52.744305243095042,48.471520116198029,50.167746675662706,46.349263624825973,50.56649966393617,46.686137355310265,50.426400100030619,46.577586827942064,50.106575246234712
47291.0,51.76474663,49.509231196884251,54.075392333036071,49.563440935336097,53.018810043185347,48.698446829153994,50.238840697136794,46.408105696322501,50.553177266549831,46.67519344069887,50.599171393458974,46.720494201386956,50.300301366855699
47301.0,51.79620101,49.537580983547592,53.930680766018135,49.443579154891111,52.865954671361017,48.571809326288452,50.291374560625485,46.451256785876268,50.520902995151232,46.648240544246519,50.561355486898456,46.688948154408699,50.253837345213491
47311.0,51.848565,49.584826363980532,53.900656147773205,49.418488002963855,52.86106315658165,48.567491805597619,50.127238732593547,46.315293017679842,50.285021533721952,46.45288949601165,50.212472455203844,46.400075818863222,49.798953827685871
47321.0,51.87070954,49.604657390696168,53.914400977171944,49.429437619533239,52.902747591964712,48.601525810037529,50.291178852762357,46.450425095264514,50.666515148580856,46.767913899382002,50.550707463606784,46.679435784646053,50.354834562982958
47331.0,51.91339515,49.643217771703199,53.928396028888713,49.440909143532949,52.845023612079444,48.55373637795855,50.21151922684632,46.384518229033063,50.498470055764855,46.628925250181069,50.405967773502795,46.559681149201097,50.095884829820548
47341.0,51.93196956,49.659918566226175,53.935524823641217,49.446603471478056,52.770833268322605,48.492204906819637,50.114066440682734,46.303743854874,50.354520643480264,46.509668000918502,50.284715492680789,46.459135441788206,49.986245395312174
47351.0,51.9625729,49.687452964595792,53.875999503119779,49.397091655601031,52.827155775913347,48.538455723685161,50.132654449234124,46.318838483855117,50.354397484860463,46.509288285104404,50.260937545082299,46.439190987078483,50.087502049021673
47361.0,51.989896,49.71204217837078,54.115398642532455,49.59476031061174,53.009985877633795,48.689440657262878,50.337743937403793,46.488306968329852,50.516864813382895,46.643578889712089,50.34175145934811,46.506021908136155,50.395816918979612
47371.0,52.025064,49.743766047689363,54.615939910200851,50.008398708251086,53.463349021627913,49.064260090742785,50.701356009040275,46.789104158714402,50.947639792556394,47.000029257597873,50.774086216534876,46.863914032437883,50.304463356266439
47381.0,52.06637461,49.781020694741663,54.283024738582611,49.732926348113367,53.144446359731582,48.800265486618549,50.456743273895412,46.586441473844026,50.699333670495349,46.794225398604048,50.543611788346453,46.672767573319518,50.07891410709427
47391.0,52.06510085,49.779695577377204,54.303554194493067,49.749593497464538,53.201622612787439,48.84725963808809,50.487229421744217,46.611431848447367,50.695402668609276,46.790778716328219,50.625265658906436,46.7400855324872,50.309789962649155
47401.0,52.12080381,49.830068962482713,54.131515835650923,49.607312683561084,53.09561244542801,48.759517768950673,50.305417980056113,46.461003200952995,50.487214365961279,46.618488244186764,50.458732309482379,46.602168571280615,50.523333841107473
47411.0,52.13610478,49.843714791857096,54.310730806664189,49.755135423137403,53.195718494753933,48.842044325430457,50.570170076445088,46.679745533951689,50.69553579780905,46.790695021158477,50.72044474118583,46.818613188911215,50.232232066689015
47421.0,52.1635097,49.868420191297496,54.020246417542239,49.51486322784654,52.955003818923146,48.642864744945108,50.305494983434656,46.460734782768562,50.675926524926034,46.774229300085246,50.632120699358438,46.745376862236867,50.462697191960991
47431.0,52.19409831,49.89603224006396,54.27382606935803,49.724376477791907,53.169502590026262,48.82016654770775,50.492575407229261,46.615460109861743,50.797041329318581,46.874486153269885,50.764904696946687,46.855324221413035,50.699040857298833
47441.0,52.22120037,49.920441829520833,54.084246852519883,49.567463208590574,53.025004788021683,48.700482451083637,50.342994754258832,46.4915644156087,50.59750721224794,46.709257662195618,50.403996165301031,46.556637427939144,50.102966436175791
47451.0,52.25568927,49.951478410610626,53.753663294683882,49.293860992275192,52.685063849675679,48.41903380887144,50.056028508033371,46.253814557529147,50.476543410668,46.608628297654349,50.416652006694591,46.566423268137797,50.358013406146306
47461.0,52.26544798,49.960170752437058,54.05306484996801,49.54112404621835,53.06013130289125,48.728966146031937,50.358299671259942,46.503728520762152,50.86886658665864,46.933089874623548,50.941843373638257,47.000863573083798,50.76298570132488
47471.0,52.30131701,49.992559869897697,53.840234947102672,49.365038875654605,52.800463991233691,48.514067635992355,50.128745610061458,46.313620508812008,50.425041815578133,46.565745277979495,50.419488037090751,46.56842007946463,50.561089254213073
47481.0,52.32778463,50.016347095026617,54.112384576452442,49.589727024046532,53.041090621746392,48.712809528062557,50.314264142089485,46.466926474558392,50.747427986919938,46.832258807541898,50.691210208987407,46.793169425288326,50.351321146588738
47491.0,52.34475824,50.031605476881467,54.322294621271993,49.763062120461171,53.220385865647494,48.860913209041023,50.57415167241404,46.681727971967014,50.730692691567533,46.818474077596299,50.597424957128723,46.715679252893203,50.523329478322452
47501.0,52.39238266,50.074603324754413,54.524770385740339,49.930253228972191,53.355345444073848,48.972362880737641,50.573314986765162,46.680979340098062,50.864900793671765,46.929347630635171,50.743610472414247,46.836492694987967,50.553749471773514
47511.0,52.42012641,50.099635424550605,54.666568347012507,50.047341377555227,53.396174312391665,49.006047673121003,50.620323366933043,46.719805799179007,51.042334497365992,47.076007639057089,50.882645699952654,46.951479199704103,50.664500856141743
47521.0,52.43943099,50.116915001879946,54.497402812427929,49.907144302619052,53.279843356442349,48.909462947493402,50.622661899284907,46.721292153616545,50.846389674715759,46.913566827657249,50.774207938003897,46.861288662443442,50.541673328635213
