Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
44063.0,23.42858024,23.522580034944966,23.492476494425034,23.67371620264365,23.445665694593583,23.628402487007442,23.257395133667419,23.447329535089533,23.480847537748872,23.66138017056873,23.497890274416093,23.677349099173998,24.063192673581618
44073.0,23.43399798,23.527892549479027,23.496883648477493,23.677988773862147,23.454728700430088,23.637173913008148,23.278706669441632,23.467886488982561,23.49707244867405,23.677086777970487,23.509264324145771,23.68843122166729,24.058768214331117
44083.0,23.4279143,23.521927448996674,23.492276540218814,23.673528450645605,23.437951832185732,23.621008337032222,23.265730264981869,23.455341878408802,23.474039293073258,23.654864593533787,23.494792176789129,23.674398593289176,24.047246338575956
44093.0,23.44018194,23.533947974077499,23.497506677467708,23.678574981065804,23.441858249703497,23.624801317003474,23.263140081358948,23.452916867291357,23.481874847310667,23.662461474513936,23.485288632183973,23.66537193933803,24.045968718310579
44103.0,23.42996376,23.523937278351738,23.485459554450248,23.667006929928686,23.433939930948615,23.617194157684832,23.252339194559102,23.442541820331236,23.471500132103152,23.652494247870887,23.481704892972203,23.661920619587384,24.037046914583904
44113.0,23.41896852,23.513172043090847,23.483973372127611,23.66560272436698,23.42135964673264,23.605157738064793,23.233687217601826,23.424692745761288,23.447950668430824,23.629959149882669,23.466009844958315,23.646937265165189,24.025259656615077
44123.0,23.42131386,23.515467062566664,23.467935740827567,23.650201728631487,23.415994750679889,23.599993038262394,23.235591923118708,23.426498728756165,23.445424180446647,23.627506955692596,23.464014717480982,23.644989255748985,24.013046832758995
44133.0,23.42844014,23.522444893775194,23.488493339980259,23.669913329185043,23.445510690951604,23.628288820873792,23.272098781630653,23.461491012110059,23.487713021585286,23.668035527489895,23.496562362764887,23.676156932311748,24.059262381580361
44143.0,23.42503939,23.519111478601161,23.48267012758804,23.664324205824204,23.443799790778318,23.626650382096603,23.269321707643538,23.458833399270553,23.471830410284021,23.652805132001387,23.486121181548292,23.666152461296534,24.057013643534805
44153.0,23.43253311,23.526452029733679,23.491369160277561,23.672669906905732,23.449866118202358,23.632465115193725,23.265334049410004,23.454995013809061,23.471184031213348,23.652168343292789,23.506690437071452,23.685871572857014,24.075136783185766
44163.0,23.42290034,23.517020400027587,23.482163178550962,23.663853593221685,23.443783335355807,23.626658784847066,23.260209556746897,23.450121064073691,23.464714122579348,23.64601597443696,23.487768847533804,23.667782007076145,24.052031389805116
44173.0,23.42780987,23.521831836520043,23.486974872769693,23.668491368672417,23.447968514163165,23.630709565998011,23.266089167474554,23.455812160240555,23.477017620720613,23.657886379047046,23.490290990542412,23.6702797050953,24.055894722991471
44183.0,23.42481477,23.518898569666653,23.479968626895499,23.661760613081722,23.435538740963327,23.618766559776521,23.266007139747302,23.455711907609103,23.462780282880118,23.644194074158555,23.48184471257176,23.66213751995268,24.048429895054824
44193.0,23.41328626,23.507601785885221,23.46708651377757,23.649376243750595,23.427942068289621,23.611443469310522,23.242714913770811,23.433314724217777,23.455660174790115,23.637306064719393,23.462870525247897,23.643862368379168,24.038597071263762
44203.0,23.41985972,23.514038707652936,23.465601766039569,23.647942233456931,23.435174233809885,23.618368386197886,23.258761731841535,23.448692725360633,23.470810279744477,23.651817426203536,23.489009419215737,23.668913615899189,24.058861734992558
44213.0,23.42320371,23.517319033879915,23.474994521463842,23.656975014838117,23.443297923644156,23.626192216120376,23.26293980900142,23.452739037690968,23.464823860541255,23.646117327735169,23.487415635822128,23.667437406940486,24.05555830760758
44223.0,23.42450272,23.518587782202843,23.489390246906929,23.670777810399986,23.457783045806128,23.64007532958443,23.279101057670058,23.468225144074143,23.495359023111043,23.675392874883599,23.517146916137484,23.695936662963778,24.087479172560311
44233.0,23.41574745,23.510014398531066,23.488738509041603,23.670165422587171,23.478377892659399,23.659862973806241,23.298204029414162,23.486591435658234,23.523073720556678,23.702034273741141,23.554048989406287,23.731405843817051,24.131844097485761
44243.0,23.42203899,23.51617524423747,23.514817187142775,23.695186700875542,23.494050299688894,23.674894223673689,23.321674180858892,23.509102655031977,23.535096022662213,23.713555805800706,23.555994349109465,23.733252925163399,24.112710828411078
44253.0,23.42087249,23.515035431179093,23.521146643280922,23.701275695993331,23.50880603093378,23.689079514185245,23.331985436895426,23.519032490561116,23.552778346448875,23.730569321355308,23.567080125798725,23.743945676951913,24.140733381030593
44263.0,23.41160732,23.505963139323917,23.529955841623924,23.709745802782056,23.528679057871877,23.708179472171643,23.359974532358294,23.545933655791657,23.574207585711104,23.751187597978209,23.589521153171514,23.765547236990194,24.163705963897449
44273.0,23.4243001,23.518392047176125,23.562755262459092,23.741203049658431,23.570398032526047,23.748182915844083,23.396787238499098,23.581215106097819,23.600140326079156,23.77601377881437,23.628485176597092,23.802865486062004,24.206721367503526
44283.0,23.42158769,23.515733147435093,23.564170908433972,23.742552360740824,23.581553090160281,23.758874362505505,23.4054270677352,23.589488200976959,23.619586238269026,23.794653064186427,23.632986985140697,23.807158847001006,24.21489239518403
44293.0,23.42193483,23.516070720114499,23.586010056799303,23.763492506684596,23.623701442227141,23.799292044776092,23.465909394941018,23.647488655486651,23.675990531859437,23.848728014689524,23.702111387803988,23.873429433004603,24.283672225183839
44303.0,23.42052342,23.514691488875751,23.586892850175143,23.764359284368499,23.615904430867484,23.791842227561308,23.447061941928524,23.629446774159753,23.660912412956701,23.834316206103757,23.677667649165961,23.850042176091481,24.26940081394741
44313.0,23.42325986,23.517373663158732,23.607001498500797,23.783666971640695,23.655963934262651,23.830302903361908,23.496696084008036,23.677103153439177,23.723617557696262,23.894523971352623,23.750873372224884,23.920335000172798,24.343341156627723
44323.0,23.42248333,23.516610097534432,23.603297572840049,23.780092816295554,23.648741989433731,23.82333886842466,23.480837252800221,23.66183661628753,23.704702978480022,23.876310793054792,23.718978435870756,23.889650510404838,24.294187848591022
44333.0,23.41211875,23.506460271901659,23.594281619005923,23.771455459125395,23.656294859747401,23.830614562042879,23.486290740590096,23.667109918114736,23.703591767190538,23.875296502289007,23.736889117254488,23.90690364851503,24.322386518588335
44343.0,23.42692597,23.520967135420573,23.609236654400217,23.785826365312975,23.662457574619538,23.83655804834099,23.490187591294259,23.670889237167085,23.714210872119203,23.885537152542501,23.738924555968477,23.908916909053762,24.330774164870299
44353.0,23.40774985,23.502183468646781,23.568726255594623,23.74694101191464,23.622887688826726,23.798570606023553,23.440566210723404,23.623250614467501,23.656768237611452,23.83038756552893,23.672373407843644,23.845020602130813,24.244305292324931
44363.0,23.42058593,23.514755489376057,23.577223118399438,23.755092082539942,23.632179373384592,23.807481195785478,23.447653521644813,23.630042530166126,23.659227956193327,23.832735018082381,23.694557784353442,23.866294334896299,24.271507310618237
44373.0,23.4205193,23.514691751678477,23.571727418182128,23.749824694319582,23.614142120135533,23.790181379597271,23.429899420805611,23.61301772642086,23.646306542737189,23.820351323590266,23.660058627722783,23.833205904915229,24.244574840103461
44383.0,23.4196237,23.513811553055952,23.551382934008927,23.730281764999205,23.584565381852688,23.761765165059437,23.41516917713091,23.598836277423214,23.631897059052189,23.806464861426441,23.654152705304259,23.827467507716651,24.236094492693908
44393.0,23.43436843,23.528255700325793,23.571031365832422,23.749153596415038,23.60754412687858,23.783843338744266,23.429730049195737,23.612846202320352,23.640434174238084,23.814703781496927,23.66923598620998,23.841998540356148,24.262473179117915
44403.0,23.43838294,23.532190391751822,23.567497297791753,23.745776673196705,23.603938607338865,23.780406921281223,23.440429155072085,23.623146995878514,23.655751280841638,23.829445976172799,23.683748749812569,23.855978497478542,24.262088722553639
44413.0,23.44052125,23.534283013583835,23.565516247359277,23.743859441509446,23.597233503658924,23.773943362578407,23.426665582714811,23.609896768169097,23.646605243552454,23.820614044070574,23.679704341814929,23.852029765663559,24.261332009241737
44423.0,23.4573105,23.550725079062627,23.573357703656633,23.751368920371487,23.592884585966122,23.769741367132127,23.422235359954435,23.605604053394551,23.635928534024291,23.81031368598503,23.671911511682115,23.8444840735749,24.259035556877748
44433.0,23.46446938,23.557737523318579,23.575390931690549,23.753325109871735,23.601908706325059,23.778409851009307,23.435005822032416,23.617871296891781,23.651843902051947,23.825602608282907,23.676939569807672,23.849328112182775,24.260005696586344
44443.0,23.46629736,23.559531217982826,23.581258398667103,23.758977778353589,23.606648926678606,23.782995964043916,23.434343405786073,23.617287652395039,23.652172686984844,23.825985205707298,23.692142111691787,23.863999953153357,24.265327443250005
44453.0,23.48427512,23.577140684199033,23.59298322576608,23.770227220594652,23.605128622480461,23.781528469455534,23.435161849668887,23.618058803220837,23.649523382073991,23.823422109482173,23.665638971205599,23.838538299250072,24.26973625585893
44463.0,23.48131923,23.574247820671257,23.583300779485718,23.760947954133748,23.620476789748945,23.796279268788229,23.454929665637593,23.637060296454102,23.67080460851437,23.843885330288849,23.693398966723059,23.865228510723956,24.282059852125826
44473.0,23.48725367,23.580060216751576,23.583002469169916,23.760662959233912,23.599213487392831,23.775875291809022,23.420841566009383,23.604348670625484,23.626009268938013,23.800897835603966,23.642886470603496,23.816753706213941,24.224006079645346
44483.0,23.50496753,23.597414407810792,23.589040629724732,23.766474676565593,23.600009138235865,23.77666336463404,23.427103551902885,23.610390352487617,23.64778306145147,23.821833410345274,23.66792714238651,23.840832560213684,24.252418861930092
44493.0,23.48874295,23.581519769153314,23.588309484604029,23.765760440161216,23.590399645203522,23.767423790368515,23.413074027897306,23.596903550539018,23.62472048275524,23.79967258290166,23.650324600423108,23.82390612323422,24.241647980905469
44503.0,23.47536634,23.568417726217589,23.571133645632148,23.749275751425365,23.574371269811412,23.752040086642847,23.394724487709446,23.579291986579847,23.610756997875562,23.786270094567421,23.641253213899425,23.815198456239496,24.224733778957024
44513.0,23.47800199,23.570995513878405,23.570995513878405,23.749120603682922,23.587441772496433,23.764545755004352,23.409965115270904,23.593865401496902,23.618034421196633,23.793186403334648,23.652957805317719,23.826348423874354,24.240218506660263
44523.0,23.46967414,23.562842634241761,23.554015744433503,23.732851599912756,23.569349172222577,23.747227493841972,23.3917313565161,23.576430195438565,23.59147899184374,23.767783610488859,23.624589302510124,23.799223875273423,24.209905405302379
44533.0,23.47594024,23.56898258062435,23.566040303474079,23.744406231663305,23.581130836279005,23.758558612032406,23.410813145104729,23.59477680896082,23.612561827965443,23.788060386128429,23.631184359045854,23.805606625436226,24.216292337609939
44543.0,23.47498096,23.568043844389056,23.560122359863268,23.738730276274108,23.56633318738524,23.744362552415343,23.402774189448923,23.587068454372908,23.612605863761338,23.788110851783404,23.641496167572516,23.815512949217606,24.225508893636093
44553.0,23.48278032,23.575675544223706,23.573185933848325,23.751216968071009,23.573575183356471,23.751226586793258,23.402339555598363,23.586529579239819,23.613206925783999,23.788529725805049,23.651947393992273,23.825349066149393,24.22850807377143
44563.0,23.99704615,24.079338225959422,24.297827095924475,24.446629417249106,24.12986742390445,24.285105808814208,24.473393959910211,24.614453487352545,25.010495141253774,25.12958922063876,25.355844763439489,25.46072000134625,25.678495228768774
44573.0,24.22833778,24.305762250647096,24.538321430106329,24.677229820289853,24.390252176449433,24.534782309641617,24.70878452975515,24.840156034563329,25.266159948906164,25.374774214398379,25.630163272140077,25.723822459926854,25.968628683513817
