Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
46638.0,43.73424577,43.60372383021663,45.146550563876332,44.864437116552764,46.411324529198133,46.108427732708094,47.338774089283561,47.020649175712364,48.558301618989177,48.220148593837912,49.647443049779028,49.291412811259391,50.09554184053637
46648.0,43.78852328,43.657553405819733,45.080806663729163,44.799779663151952,46.332296565114838,46.03070477712054,47.291101773445085,46.973765969059379,48.515768593930488,48.178320264691678,49.70199586326234,49.345073424592513,50.114594335045361
46658.0,43.85250547,43.720998356576146,45.208269625319581,44.925132125296201,46.460973204196065,46.157250612909067,47.384665529041598,47.065776443431844,48.598723967926524,48.259896378837865,49.737400431287313,49.379880444854841,50.119608126086263
46668.0,43.90538974,43.773443465686135,45.186649615281638,44.90386689224114,46.548562247591931,46.243397778546722,47.455248027381124,47.135197271853016,48.739868299613399,48.398718612383966,49.911659324931357,49.551273192483357,50.350573626171069
46678.0,44.00062395,43.867885042625375,45.278844558794461,44.994539794539122,46.561709959383272,46.256323926568932,47.54670839871126,47.225147631489968,48.800322295738368,48.458172790140985,49.98196087428235,49.620412922158657,50.357564156013673
46688.0,44.05540128,43.922212306861027,45.379300507043723,45.093352582120424,46.580567017898687,46.274881426256819,47.558664071676816,47.236917992854785,48.812381790796373,48.470046089386734,49.933251676302618,49.572517969264489,50.349859661416239
46698.0,44.14019714,44.006304616845632,45.288030818774416,45.003584213989548,46.491227426826377,46.187011047453922,47.407344045586505,47.088086428583978,48.651791345456715,48.312095945878006,49.772445860269642,49.414355296190024,50.175754163809081
46708.0,44.19899241,44.06461119213342,45.420488945592851,45.133861552962955,46.577178922750903,46.271547488004792,47.531306416031406,47.21000893697353,48.7062468652909,48.365655646286307,49.861000944975544,49.501453909566528,50.32064974203913
46718.0,44.25136784,44.116548992987475,45.498131435217793,45.210220362605895,46.785092061815597,46.476034039152445,47.723416300098407,47.398953079815868,48.877428156717748,48.534016190018896,50.022657226281332,49.660446739989254,50.440745880146984
46728.0,44.30243865,44.16719593019068,45.569301826361979,45.280219767081299,46.873280554205259,46.562772115212368,47.829491594507374,47.50328433482639,49.024223708252926,48.678398532558646,50.171314771201999,49.80666135787925,50.604368502288906
46738.0,44.35669369,44.220995590264586,45.584830132729486,45.295481697668293,46.852054327288002,46.541883649344193,47.739561980240154,47.414822262145051,48.954636695587737,48.609943409776157,50.027233961229634,49.664937111617498,50.440019310163436
46748.0,44.41811377,44.281903094865328,45.686610344605725,45.395581358712427,46.931750873895076,46.620263257503801,47.755039829695292,47.430040012285744,48.965587635003168,48.620708604754277,50.163593587738646,49.799047707594397,50.615208403779796
46758.0,44.4723503,44.335679483608033,45.678421608004768,45.387506157244644,47.023140888256478,46.710127144600762,47.982360661160705,47.653597973717375,49.161537426551263,48.813411609527513,50.313065048141816,49.946036879847661,50.71147496084717
46768.0,44.56001021,44.422608348387321,45.854502181602101,45.560682083326107,47.176739383677351,46.861191455253852,48.086096315286866,47.755620477013217,49.217137055712023,48.868090354885531,50.374690420043997,50.00664225488444,50.773058439428191
46778.0,44.6283045,44.490333022735463,45.764768442363263,45.472418881776505,47.06935407804793,46.755566491799783,47.894753687039817,47.567419042597429,49.057809841192807,48.711376485638098,50.153455039845454,49.789037927492338,50.542797206402881
46788.0,44.70152298,44.56293062810439,45.937326470121079,45.642109816361838,47.209767433671651,46.893640832172217,48.138666809599094,47.807289739162641,49.295560659676013,48.945185986390584,50.45405261528618,50.084659793652328,50.871050951790423
46798.0,44.75291582,44.613897697383145,46.022176658194745,45.725565585633817,47.31407842360543,46.996238014789014,48.163836799639618,47.832049135246137,49.365481112165448,49.013959994346919,50.486045941504024,50.116131538875266,50.839184908667207
46808.0,44.83431288,44.694612292248095,46.073496012244526,45.776026008887911,47.294651376071002,46.977115765443074,48.163479627205881,47.831682469105566,49.293181745754559,48.942834355617222,50.426708371127539,50.057753425802524,50.870625831078151
46818.0,44.91413237,44.773768919593898,46.107816330425628,45.809780915602389,47.373098084064331,47.054271321940291,48.162490643771058,47.830710212690477,49.28849413074073,48.938224575569748,50.452403797810881,50.083026918583144,50.889036811612058
46828.0,44.9580577,44.817325316613044,46.251310885425298,45.950905082558918,47.623084365268639,47.300135086833336,48.596836011826419,48.257900273954903,49.78165873666233,49.42326781713686,50.83242638625812,50.456792288490085,51.189778424600675
46838.0,45.01519132,44.87398450272719,46.31793853575887,46.016435979118341,47.654877829883915,47.331405640255944,48.528721530932501,48.190907475917555,49.755592350166182,49.397631044073378,50.873924454140827,50.497608200066708,51.295616602736565
46848.0,45.0890989,44.94727431181952,46.410130850022064,46.107102066650278,47.623762177821142,47.300793149171554,48.515542422365044,48.177936023093672,49.696255815836338,49.339261383389882,50.881435965974035,50.504985854487096,51.333193484802521
46858.0,45.17862999,45.036056334158005,46.427949684449189,46.124615249051026,47.72503003795353,47.400381464680549,48.61385394668617,48.274616824770632,49.797901458589116,49.439221375645445,50.971391015673511,50.593447616103489,51.453769094160826
46868.0,45.27635179,45.132966080473587,46.428598712132867,46.125251806551383,47.739429868934387,47.41454261946015,48.675029215999146,48.334783808523795,49.83391628655778,49.474642440568559,50.925967369063997,50.548770838361115,51.364131238589465
46878.0,45.33725015,45.193357349976289,46.595591049012093,46.289492533608474,47.92138563209798,47.593501332676254,48.847217616363963,48.504136897537443,49.949280621846718,49.58810758530489,51.067089499380934,50.687570457314486,51.472502753670454
46888.0,45.41713808,45.27258213896507,46.579552504691925,46.273718032585336,47.84503021699966,47.518402799844999,48.67177889061302,48.331585634224041,49.841908373266428,49.482501850719508,50.987635012389724,50.609422665100375,51.36936528854114
46898.0,45.46766976,45.3226866950532,46.682953317339567,46.375401008254471,47.950288395999991,47.621912187165748,48.927136748234581,48.582724172240724,50.063692924674037,49.700620140268448,51.203705061952064,50.821920823160468,51.612303212534897
46908.0,45.55799554,45.412267902524341,46.777776236302849,46.46867426033765,48.029072096976535,47.699411575873356,48.913091063236116,48.568923155004768,50.121212939398326,49.757207684004499,51.254969380194254,50.87235673763562,51.787080082988176
46918.0,45.63958355,45.493176001615161,46.803717540154366,46.494183046012324,48.054158773548792,47.724079678786829,48.989176331438429,48.643750449956691,50.151042193053421,49.786540439532509,51.297714341388634,50.914392553389959,51.663836477563031
46928.0,45.67965083,45.53291349465416,46.897611462867943,46.586537525262642,48.152537149074725,47.820845764542028,49.064260002135399,48.717606121903486,50.168745827650817,49.803961318913494,51.27965526769291,50.896639878379339,51.715136092622402
46938.0,45.73263695,45.585464026932932,46.948797996022577,46.636890524581645,48.230574406212021,47.897608496157638,49.168118243160855,48.819765771250069,50.313129284495552,49.945980328035596,51.39829001077878,51.013335281116397,51.832983372506831
46948.0,45.80926738,45.661455929949739,47.061796599441706,46.74802417766432,48.274031442084961,47.940345420966167,49.08697126421017,48.739949519488427,50.264631658709988,49.898275407537142,51.350806344372032,50.966627155255928,51.786585071286559
46958.0,45.86810681,45.719803071411448,47.139081509274646,46.824028896903322,48.454383240037167,48.117720566725751,49.256746851357605,48.906923145049632,50.437139587491181,50.067936803342434,51.637945651658164,51.249033658755863,52.069690368516227
46968.0,45.9110413,45.762379867324711,47.103691679828131,46.789218819128763,48.402082936306215,48.06627801779014,49.284630742811586,48.934344686893461,50.447351543241609,50.07797728591899,51.61930929839545,51.230700570445052,52.015863009355222
46978.0,45.98272118,45.833467906076308,47.115149145894243,46.800494288675772,48.48685355531866,48.149660517474352,49.257791811353862,48.907955363546449,50.420177952943618,50.051259101432088,51.561791376135901,51.174137778488564,51.994527028455785
46988.0,46.03728095,45.887569005965709,47.360074384139004,47.041376089078163,48.686988838605956,48.346489966982283,49.582362777292289,49.227172885761938,50.74151166066563,50.367293564014098,51.882363225859635,51.489423831750237,52.314887707782958
46998.0,46.10453193,45.954264742075821,47.35696893025758,47.038328021068146,48.634073091099872,48.294451857201757,49.45372479214128,49.100658893348353,50.641754794180642,50.269185059413523,51.695443886225156,51.305587348662726,52.1104210807272
47008.0,46.1788352,46.027947989701886,47.331256676739116,47.013032122427035,48.536023596658282,48.198008767901371,49.334630519733835,48.983516627280785,50.485087131914057,50.115086819155103,51.596669324567458,51.208428148806156,51.964564734552383
47018.0,46.24027801,46.088877228402531,47.634182680561331,47.31096456281827,48.939972718537462,48.59530255313225,49.777558505984565,49.419149414954788,50.88974580412048,50.513081986991914,51.973659616988868,51.579211958258803,52.38787744096215
47028.0,46.29545566,46.14359101251712,47.624518327531696,47.301446955649453,48.94742352637175,48.60261751573595,49.760345693533999,49.402206254155459,50.939897905947092,50.562394094216778,52.074632724250108,51.678508105105614,52.478484198764065
47038.0,46.36973698,46.21725607707679,47.633826187862752,47.310602377872463,48.862774477143802,48.519362713919733,49.717319383860136,49.359888671747811,50.835055105232513,50.459277389672437,51.968675447308009,51.574294791387167,52.451347119867684
47048.0,46.45739821,46.304190624920629,47.751323614161251,47.426167863591175,49.040081156619109,48.693753701303407,49.865491569831995,49.505625734733385,50.965813605484925,50.587888282231468,52.09801081040461,51.701506762333523,52.502226935644643
47058.0,46.53086783,46.377053063196378,47.858700379701475,47.53178287433321,49.18289273869712,48.834221204787518,49.977245890305063,49.615548175247937,51.132518306801629,50.751857517245227,52.235879575900007,51.837115898661821,52.666623603076978
47068.0,46.6167914,46.462262770442031,47.990322592179965,47.661237304524292,49.28247747151589,48.932166119942664,50.154113369423847,49.78950423921512,51.289654673003902,50.906408105575018,52.425806171314392,52.023917740672132,52.871412467131869
47078.0,46.6790689,46.524025271484525,47.813271418291308,47.487104594820288,49.144777100868488,48.796735918230404,49.964659145409541,49.603171595419965,51.189397321853825,50.807803478725326,52.306207313400364,51.906289752411325,52.801057546043879
47088.0,46.76371621,46.607967142599946,48.053940571534561,47.723806501100562,49.355835442688587,49.004315290576557,50.081904407898513,49.718482964381913,51.179638061018991,50.798201145381171,52.228224569952012,51.829586590802705,52.616202614795256
47098.0,46.83871235,46.682337916637913,48.126417636747782,47.795084703400434,49.443847230527602,49.09087254472891,50.266060945457859,49.899602655008088,51.435279760280523,51.049629968063265,52.537739463827698,52.134002857052494,52.948894449893636
47108.0,46.91455065,46.757540201707741,48.140511494316328,47.808933099934322,49.430445303998454,49.077677033846783,50.258765108616771,49.892412177989861,51.409776211895121,51.024530755507833,52.552699352709759,52.148700204254503,52.986507612369174
47118.0,46.97141357,46.813931949323951,48.195337882010108,47.862858898959672,49.607950831149005,49.252262995834123,50.443765900272915,50.074371083547433,51.578307208556041,51.190292102853171,52.738306829001594,52.331257967309043,53.175195586692439
47128.0,47.03924541,46.881194583321189,48.304919190708375,47.970623672470843,49.637425849675999,49.281239951662307,50.433836069900458,50.064591604098744,51.563323343280402,51.175541130484241,52.634759812355291,52.229401065274402,53.13676071813336
47138.0,47.09013399,46.931657556208357,48.322249325409175,47.987662077905306,49.625048600687002,49.269059807673671,50.347037885518674,49.979215474198682,51.537927893365342,51.150556232693951,52.627857751634032,52.222604769009656,53.107030034239003
47148.0,47.14482401,46.9858935790392,48.400220929714244,48.064350313605047,49.748835160643807,49.390809313058121,50.53791827214264,50.166955055629565,51.74421751947412,51.353452482256451,52.844998456998901,52.436174640365003,53.262528837956097
