Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
43617.0,34.63984313,34.588977313992601,36.052420631819437,35.929916165060881,36.665660980955707,36.533762284756534,37.846335753192854,37.696423751429691,39.100606729049908,38.931568371556381,40.009405408805094,39.826495465295075,39.692045133555354
43627.0,34.6981402,34.646819468253753,36.249613109672055,36.124091802580772,36.869109025864169,36.734097772220174,38.07431455172194,37.920915142452863,39.337040564268023,39.164384169997781,40.343445748133696,40.155433212790875,40.047968235676919
43637.0,34.79411791,34.742046912179234,36.215443715397605,36.090405508904254,36.842023071863821,36.707384395303798,38.198247603728376,38.04291965837313,39.608428712872097,39.431597239852664,40.624499609051767,40.432161814344127,40.400804422292317
43647.0,34.85704718,34.804481196561234,36.308227192773664,36.181747813252031,36.976329426351398,36.839616314752199,38.322465003978856,38.165211589424402,39.65969480702482,39.482042416834503,40.844291031852777,40.64856634301924,40.673245250045561
43657.0,34.90241822,34.849494157127943,36.344533469518673,36.217477267260293,36.988571540419748,36.851645747773247,38.326366064917941,38.169022867305202,39.741456403063069,39.562526156516284,40.834134639619904,40.638526821494864,40.661866774576666
43667.0,34.9804218,34.926886208072787,36.34840226583961,36.221254966358948,37.008762968404575,36.871495270008197,38.428634058970566,38.26969527925214,39.788914802728122,39.609217661868058,40.899937413156266,40.703279587301878,40.769729755131678
43677.0,35.04669045,34.992635941741312,36.533962696751018,36.403966659457417,37.210144993849298,37.069786568684329,38.609665452235653,38.447942065682497,39.975637317107818,39.793065557296629,41.122722365638339,40.922638593434705,40.972189767462162
43687.0,35.12009226,35.065462197144235,36.465138508486142,36.336159779577009,37.181443851475969,37.041489362345317,38.598185108942637,38.436598444767974,40.037061180046315,39.853511701151739,41.124077127163645,40.923925945862109,41.061284602203294
43697.0,35.21877897,35.163379531782184,36.68542150624134,36.553060711566701,37.362282107523903,37.219544376736238,38.758426829227538,38.59436627209913,40.166972496473875,39.981406478044057,41.264888738447965,41.062551832000594,41.182975006890814
43707.0,35.30608871,35.250010656597354,36.730430985470107,36.597364174004902,37.413885371698278,37.270339697769543,38.881335476883429,38.715378162760636,40.272466523817037,40.085265919662078,41.465660956482772,41.260236625194167,41.385092234186402
43717.0,35.36740138,35.310844026011104,36.805738501778649,36.671504166888511,37.491754677375951,37.347001034847509,38.891424744581641,38.725288242467194,40.306321145318435,40.118576084367483,41.537516887896778,41.330966637183437,41.458259454510269
43727.0,35.4409259,35.383793382847209,36.869672664955409,36.734438968051549,37.574500633126043,37.428459256419409,39.047456676014093,38.878912451449978,40.460470192526266,40.270342489263903,41.589041919768995,41.381668886980954,41.519852595678117
43737.0,35.50101864,35.443418497010605,36.936334218340761,36.800070125159955,37.606571542123319,37.460025564982139,39.015812801684795,38.84773193149833,40.469895038619718,40.279602477717027,41.696970398206219,41.487930140610842,41.66258889494857
43747.0,35.59155226,35.533246854493335,36.978370679638715,36.841442129421623,37.646740142687477,37.499556368966459,39.114245806500797,38.94463575079881,40.552137030107247,40.360558282574914,41.694829522190112,41.48578545490836,41.655750658671188
43757.0,35.67769058,35.618714755284593,37.198384797110791,37.058082924286865,37.867550885642629,37.716980853413034,39.331768331069583,39.15881945109134,40.762210913677649,40.567404220530079,41.946021941831937,41.733121478011967,41.875264756528999
43767.0,35.74669068,35.68717727425684,37.104085223018956,36.965202033968225,37.802739765465539,37.653137158534257,39.21893804208711,39.047684975686934,40.746879234097534,40.552279153148859,41.931456171706763,41.718748074226355,41.86622129906717
43777.0,35.83959702,35.779361803100869,37.18378304591193,37.043666044179382,37.884247701136488,37.733382398563492,39.308402155908325,39.135762342957207,40.786734200866412,40.591500444246996,41.944523497673927,41.731587493576299,41.883936169501318
43787.0,35.93274021,35.871778700614534,37.354135256926554,37.211396606820742,38.0780036761929,37.92415866611119,39.455507539175557,39.280595946250209,40.972328843112408,40.774233085037451,42.11239684578738,41.896866481188049,42.083886869145651
43797.0,35.99305592,35.931622803329383,37.514129996371743,37.368933067237705,38.174091875192126,38.018761953825361,39.58971241386881,39.412732303170827,41.104370017646794,40.904236097974291,42.193595050523079,41.976799765386204,42.112662520359933
43807.0,36.05788592,35.995947261671574,37.48750919650076,37.34270078355059,38.211628029860286,38.055707025930118,39.676868283147364,39.498538035888423,41.067564584215162,40.867968103169261,42.236825822000071,42.019345437928649,42.226568523031958
43817.0,36.13040352,36.067899552122313,37.613400976081799,37.466654243762541,38.280168592856356,38.123182896539099,39.701008592848403,39.522288083508094,41.219886454654812,41.017942396581745,42.440489697924683,42.219877137100447,42.375279445869346
43827.0,36.21736484,36.154183958495956,37.64700108048396,37.499722082480666,38.359128264874705,38.200917277962915,39.785689026829289,39.605653362395088,41.256515757290437,41.053986580262375,42.459539051363862,42.238607103384552,42.448228386986308
43837.0,36.31850424,36.254536988877561,37.779799194447293,37.63047408842084,38.463681721438277,38.303854525835355,39.857721227319232,39.676562824404954,41.288786145725759,41.085737907024743,42.437105524453841,42.216486513099504,42.417199206146833
43847.0,36.39998787,36.335386531344746,37.694585473927319,37.546542715805764,38.420505988744651,38.261318302117445,39.894590118062773,39.712847475431275,41.369686730362453,41.165380160759277,42.59354199431705,42.370510668622131,42.558318047408896
43857.0,36.48714089,36.421859719269897,37.926905515389478,37.775296267898348,38.664997811541099,38.502057373595648,40.118899802269709,39.933710115427488,41.459920898149484,41.254210613894344,42.713767070343067,42.488872136543996,42.731102396861687
43867.0,36.54739115,36.481638431840572,37.936480036118894,37.784705944078745,38.645127856116098,38.482470659707388,40.03300644773757,39.849104751750843,41.490452937290918,41.284251287663267,42.716142789490434,42.491184018774803,42.706291124434912
43877.0,36.61480189,36.548524106903848,37.964907491841906,37.812684660096942,38.641129340409918,38.478517492261446,40.088839846874777,39.904068463183421,41.509231942969464,41.302724286177124,42.71672941710024,42.491740668480922,42.694158847693416
43887.0,36.67140886,36.604687223044749,38.073656745943595,37.919755129351707,38.799866519120862,38.634812324659677,40.209360932021333,40.022728588103746,41.681315695320734,41.47215807764465,42.886491706476839,42.658887055501111,42.867067556280439
43897.0,36.73651696,36.669285134231117,38.05155729802771,37.89797201314812,38.764848855231222,38.600306818999094,40.234839702321722,40.047793154573831,41.654883781679068,41.446101612591256,42.84294298228928,42.615972654074902,42.776592076297895
43907.0,36.83191096,36.763939774171625,38.273631567564543,38.116644078209688,38.972279243113839,38.804558926097414,40.431578190565908,40.241515936886032,41.868431973956298,41.656376844021942,43.059083593386532,42.828800455671995,43.065816415173373
43917.0,36.90856547,36.839996787501157,38.330672173668844,38.172796537311903,39.037055560635395,38.868328336756896,40.453567222677343,40.263149391452444,41.89686648424717,41.684355277906938,43.112691124514569,42.881565937220437,43.065250616922029
43927.0,37.00532853,36.936006115957213,38.393507560903132,38.234652026954258,39.098825715171245,38.929134012526582,40.481705105610445,40.290834056887874,41.890779533180606,41.678335219118296,43.153639204319148,42.921860499992597,43.155050093979689
43937.0,37.06480501,36.995016940292714,38.486604016527401,38.326309124403501,39.17705623119172,39.006151694933479,40.636989649771202,40.443727260943099,41.972604317396957,41.758889048035705,43.247820882250231,43.014580977531303,43.218883186628382
43947.0,37.12206108,37.051823153091988,38.510009388384667,38.349336549855742,39.202004033103812,39.030697044201879,40.574376913613975,40.382046960304081,41.968016391532295,41.754344685635587,43.171244720892453,42.939145665259879,43.19739294467805
43957.0,37.18669468,37.115952807831853,38.50463406064388,38.344029194824152,39.168792506922841,38.997978037193725,40.550714348157307,40.358729319190701,42.036623183103153,41.821885251802634,43.18054722461418,42.948286769208778,43.170112288906147
43967.0,37.26008211,37.188769239041214,38.593373382673427,38.431399726163029,39.245855247206855,39.073850200054636,40.61584644898906,40.422851941484716,41.949392134262553,41.735970946439238,43.059785235468794,42.829352202288561,43.092253695199773
43977.0,37.36645927,37.294316504724691,38.854048528304631,38.688068106598926,39.438269938563771,39.263300972209144,40.811412963698537,40.615404323998249,42.195399376499154,41.978191423329079,43.4549571936818,43.218457114137628,43.498232353073149
43987.0,37.42971034,37.357074531128553,38.621717710669081,38.459273999592128,39.191166317417398,39.019958330350832,40.433606344084438,40.243353302256416,41.728326238413679,41.518234774192337,42.826086741578507,42.599172095172342,42.831890125036232
43997.0,37.51004994,37.436787623557088,38.883392122919794,38.716932615676406,39.43561767293285,39.260657524274578,40.721623920905436,40.526952201840487,42.078697427742604,41.863233766734929,43.218339756689019,42.985412829062753,43.25675937334929
44007.0,37.57797562,37.504184307013993,38.866452538817839,38.700239025718304,39.44739130914293,39.272237792575282,40.721714933244662,40.527027074976317,42.052450997090105,41.837372256732955,43.17018039691137,42.937971983500105,43.139805392199918
44017.0,37.65036103,37.576007448412845,38.964195257988386,38.796477528427445,39.576766629581371,39.399625444899264,40.834752452771532,40.638326101433854,42.161412576029136,41.944656980974138,43.280038117591488,43.046138686852267,43.243077766364493
44027.0,37.7178763,37.642996639933472,39.04336241812338,38.874421361773436,39.64751203665282,39.469275967563171,40.97234647476958,40.773802324231134,42.29690876381796,42.078066515760341,43.324289905852872,43.089697836590126,43.307266763032089
44037.0,37.78781571,37.712389434169296,39.049372141053375,38.880321883608332,39.669156195898914,39.490571074623055,41.014165930048684,40.814962379481933,42.36100947624351,42.141165374648672,43.463617555828371,43.226872381319055,43.480821001852746
44047.0,37.88068525,37.804537162721957,39.262985999791411,39.090656145572289,39.892994281151061,39.710973431570736,41.287796546056654,41.084395328688998,42.564468415227196,42.341498937370424,43.671076702704248,43.431144507218072,43.61891490510255
44057.0,37.96102813,37.884254196976876,39.441755789894437,39.266677508026994,40.08563890768044,39.900657418565963,41.425003311661094,41.219488010174345,42.768727901702569,42.542618007549883,43.947055875453259,43.70288609638996,43.897511715127351
44067.0,38.07328149,37.995633484589362,39.405946911369895,39.231395840085334,40.064965336987882,39.880278284053524,41.423824117870957,41.218302639637017,42.918359909989533,42.689935311219422,44.075517568187443,43.829355309001869,44.028169416079251
44077.0,38.15245816,38.072063792339087,39.464967275340975,39.284761977221891,40.159654938236535,39.968479133295105,41.524488445752674,41.311820461956025,42.866220595874836,42.632429402037154,43.924680834044906,43.67422135045998,43.827530455701265
44087.0,38.20437398,38.123558508295972,39.559544044533688,39.377830800520663,40.221260495908368,40.029093605128956,41.590557159317832,41.376825503340058,42.981922455585114,42.74628557048176,44.15926249723266,43.905088399163347,44.124265130804943
44097.0,38.26355816,38.182264283520404,39.533591879057923,39.352264515675948,40.148670816566209,39.957620971316473,41.525475525640807,41.312739960204539,42.877807448164596,42.643776818910204,43.976651644643439,43.725314121986798,43.96820853570788
44107.0,38.31941162,38.23766328100929,39.597639417292726,39.415278887257188,40.265281999053656,40.072371861442591,41.572793176331821,41.359283213311897,42.905468800217321,42.670969543122737,44.00711361613299,43.755260906553119,44.036074946492811
44117.0,38.39831914,38.315936170701342,39.748768556885864,39.564011920094423,40.356964034799539,40.162591217481399,41.637745561735976,41.423190804012144,42.992146951604546,42.756259224029463,44.138730699793108,43.884781609536809,44.185326205590641
44127.0,38.48675923,38.403664690661984,39.797500550736842,39.611953617812091,40.393242501971777,40.19827392778263,41.707574422280047,41.491894020970655,43.066063133209738,42.828982895846401,44.226443741541395,43.971083137014283,44.203973702783813
