Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
50601.0,59.55540249,58.700090163415751,60.200141610595551,58.503508768399634,59.820675059996418,58.146910405518206,58.424243829142199,56.826927604506338,58.355445674967399,56.764430959063539,58.217620987614666,56.636532040948019,58.151079703215004
50611.0,59.60708937,58.750345092678494,60.181771935681226,58.486052162326018,59.735580529379988,58.066248347962713,58.360468314590243,56.766456875388066,58.36246765067461,56.771020396947797,58.24546243570056,56.662845844578236,58.238834741601281
50621.0,59.68368422,58.824773299134684,60.309348402488439,58.606729407338541,59.90533316906857,58.226891357892818,58.605818487935146,56.99873333666487,58.570216543387104,56.967700926443165,58.412073602642629,56.82057756538903,58.187978078338261
50631.0,59.75633994,58.877401660896425,60.240932349017221,58.507244838667184,59.76359765623765,58.058517598147034,58.320036227466758,56.695505424303633,58.288552375036033,56.668433498183774,58.168129700088507,56.557196668261128,57.999676766441731
50641.0,59.83187965,58.950721195657735,60.391991183464292,58.649922199945138,59.919558228262716,58.205844448188358,58.48002562519931,56.846663602700062,58.418094297476749,56.79079190817621,58.270012726248709,56.653391554425099,58.154661813101484
50651.0,59.87145717,58.989101925065889,60.400154180635901,58.657450807851063,59.915933481853742,58.202221406469512,58.515088136681122,56.879651593904839,58.459264462751158,56.829560465733536,58.228331804023234,56.613771515464258,58.126802290716491
50661.0,59.91176498,59.02820473269157,60.407194857776481,58.663940037363822,59.875485623454303,58.163778777175864,58.469078963440666,56.835947530973641,58.442628403687664,56.813641199925414,58.22906139435338,56.614279716969904,58.184140775765393
50671.0,59.92468806,59.040704515946814,60.534518851607373,58.784287595076769,60.092054481129693,58.368584277131291,58.676311228683929,57.031948745920708,58.609891060337432,56.971847906733672,58.489363344311037,56.860536828173416,58.408335027629747
50681.0,59.93240173,59.048175893954308,60.560274981042497,58.808599772322403,60.136526286346161,58.410605447817908,58.688523920392967,57.04345195143901,58.661310334466364,57.020445875928608,58.575175761188781,56.941679091138418,58.430979472731138
50691.0,59.93596896,59.051613407274068,60.588995243438937,58.835712504064752,60.138493983213472,58.412407857188214,58.740119902950156,57.092211784350397,58.811545427018324,57.162537322101649,58.713446270513046,57.072462920273068,58.629403616693914
50701.0,59.96669845,59.081484138618883,60.569374178124328,58.817132731497807,60.119230841174435,58.394163597616696,58.75099662940822,57.102481948849054,58.83202337186993,57.181891312501115,58.615287812997003,56.979568581841527,58.416632497042897
50711.0,59.99203221,59.106059200112789,60.623501406403243,58.868234557722474,60.134756944304605,58.408747500672369,58.740233608471556,57.092196389260742,58.789947088076303,57.141975314365872,58.711035234262617,57.070050028656077,58.605428761428982
50721.0,60.02714969,59.140155134147115,60.712584638210899,58.952430715148743,60.238921115872778,58.507225157094858,58.853370836455163,57.199180609438748,58.776448943083309,57.129156412681589,58.930659872791651,57.277802358824509,58.860197147614308
50731.0,60.07197016,59.183644193955693,60.685448546798028,58.926582229657107,60.317302189660353,58.581209559244364,58.933802391563638,57.275118051619827,58.961018217146247,57.303629688022532,58.923725552270582,57.271099936429998,58.782454058284188
50741.0,60.11264953,59.223170718325548,60.753991055214108,58.991388395157124,60.245628970894884,58.51336171515819,58.844388535434163,57.190483715099774,58.85349724998629,57.201858198236692,58.795509380942313,57.149740980043077,58.687714604338161
50751.0,60.16225722,59.271298825823472,60.815925244162862,59.049783238149139,60.384892173749257,58.644927249908818,58.982611775626168,57.321084808140782,59.050033724139539,57.387642394438544,58.946401139084884,57.292355488670218,58.796333905353471
50761.0,60.21514718,59.322636038448358,60.97622920697691,59.201284616869586,60.541241927385443,58.792703661910487,59.137268451197215,57.46728013786889,59.116647035265224,57.450549924829119,58.992818144617104,57.336160108782778,58.891173304932927
50771.0,60.29329585,59.398516044731821,60.828815645751895,59.061613391797025,60.428684167109154,58.685996655757229,58.974985942648495,57.313522516477732,59.025309530222671,57.363897705195257,58.860647146017939,57.210863927605516,58.751871699341329
50781.0,60.34557316,59.449223181467552,60.956681423835079,59.182358301009522,60.582496805572944,58.831305245586734,59.201863641473608,57.527984225812027,59.157322229129946,57.488626541416679,59.146554582537831,57.481209167958738,59.024388410213184
50791.0,60.36965911,59.472588921145409,61.052254543570307,59.27268551470776,60.559451672703801,58.809420166060271,59.127515921750664,57.457567254942795,59.16307161467715,57.493988191107491,59.068622632989261,57.407403232440771,59.081782140843082
50801.0,60.40113047,59.503115274713103,61.049522876985471,59.26997144001524,60.660924137490831,58.90530647323903,59.270515094357179,57.592767984714214,59.309541528941253,57.632495499929412,59.123165336477662,57.458960645822387,59.015659989204799
50811.0,60.43307916,59.534121782310194,61.022785492862205,59.24456666013517,60.565278271080935,58.814705066458323,59.156789093952057,57.485055936270093,59.147627546126159,57.479181050080207,58.957847224145731,57.302410457734929,58.859345294476292
50821.0,60.48172102,59.581358262146701,61.033854030136432,59.254937367120327,60.5547429793153,58.804645248527841,59.142950327463616,57.47188085944795,59.112433331228253,57.445806483670758,59.024606399276422,57.365498308218406,58.986313991276759
50831.0,60.50977952,59.608573274576734,61.074685982093001,59.293447363287633,60.594118912648213,58.841787328095137,59.175422609180259,57.502504453794579,59.20678770799244,57.534983936707278,59.102213145084619,57.438843887749584,59.177060161267647
50841.0,60.54329556,59.641080574215543,61.299835954546502,59.506307081617344,60.792707437122345,59.029538327878072,59.362269585787764,57.679169529259887,59.33454518336697,57.655759428306361,59.178083940779977,57.510539325392301,59.122852810980575
50851.0,60.5587872,59.656090267408707,61.2659930055339,59.474188461842601,60.809678540376687,59.045493881132188,59.394889161654184,57.709936930494976,59.370613308462218,57.689793566558365,59.177687774171488,57.510079557299726,59.096665990295342
50861.0,60.59016568,59.686559468784068,61.266113374910098,59.474230223318933,60.825476607325356,59.060371629139297,59.404873440634148,57.719321423829669,59.432374363536532,57.748167040316055,59.232252686100281,57.561653450723782,59.090503551606837
50871.0,60.60925018,59.705060086228819,61.207574204971344,59.418741448815283,60.713311260443561,58.954142880604103,59.378646439344912,57.694391295433839,59.334795100950586,57.655728111951852,59.075411401730257,57.413138118212132,59.030115774355238
50881.0,60.65634325,59.750803034054066,61.456285872323754,59.653964997533237,60.95693414498281,59.184580673825778,59.576848864190872,57.881887675485991,59.552894636095488,57.862071389454456,59.326788997442272,57.650990220835936,59.248134837423365
50891.0,60.68530308,59.778888388412732,61.254667366642835,59.463082520771387,60.758729501168389,58.996913342281751,59.384736422020467,57.699973472354813,59.408500082897916,57.725286642110241,59.581805614274749,57.892071412048615,59.295851275005852
50901.0,60.71602894,59.808705612876238,61.296844550562653,59.502875217582556,60.863835270754059,59.096244264534761,59.448505785540242,57.760208431703184,59.426110283238934,57.741854449479767,59.268084489397886,57.595171558436427,59.238475546886825
50911.0,60.73953461,59.831508813319608,61.39466127153748,59.59531762661593,60.916255075551341,59.145744837954183,59.534446826534939,57.841428291508642,59.501937560519032,57.813510707212721,59.315943213702866,57.640371620547491,59.267228818561321
50921.0,60.78774047,59.87831733505903,61.437530479293144,59.635750581462439,60.965101445978668,59.191828040163429,59.534967784445108,57.841791103556453,59.502727900803144,57.814118301741999,59.367128132109215,57.688646693591835,59.242662634173634
50931.0,60.83047872,59.919796476951461,61.419431316642992,59.618482088427079,60.887597593810227,59.118353550730781,59.478818507979504,57.788512848814584,59.539829272079714,57.849051198193322,59.46578116779056,57.781810642948123,59.353346695005698
50941.0,60.87736652,59.965297559484469,61.551212880603387,59.742992463029871,61.088065583566632,59.307860924709168,59.652537843941253,57.952740317455685,59.63828615843034,57.94209167782796,59.45842600036022,57.774755688406117,59.273511477133255
50951.0,60.92089021,60.00751907391458,61.505201069335037,59.699285520518906,61.083216088823484,59.303097865896625,59.658880648049362,57.95857700182848,59.774448171115523,58.070749383186076,59.693617829333959,57.99711908623987,59.631173728684011
50961.0,60.97961699,60.064540080858869,61.697807817636786,59.881357611998112,61.317009022926001,59.5241543844528,59.892591344641012,58.179584014295791,59.893906479128809,58.183688849873114,59.767449841236754,58.066904948339349,59.657201437440236
50971.0,61.0304034,60.11381723509497,61.642001419627775,59.828375217309812,61.15915937403507,59.374635114453959,59.663521826521247,57.962684624166222,59.674574294565119,57.975983788544276,59.520251361675228,57.832821075556907,59.434466752631742
50981.0,61.07865494,60.160658497139224,61.724127499554427,59.90593647219351,61.232920229436417,59.444293639312775,59.799839738991651,58.091539387804588,59.733005645534341,58.03116859121522,59.586293177371111,57.895213140207403,59.493758261531248
50991.0,61.14620589,60.226240992109076,61.844546703642905,60.019678345658882,61.380608731679914,59.583845499153909,59.965597938032133,58.248205623481297,59.928928339676752,58.216385749939278,59.819634157907529,58.115846844032724,59.742740952583787
51001.0,61.2034784,60.281801182066658,61.796904094466967,59.974370469386642,61.284412306992166,59.492600605783188,59.817914560113742,58.108250881768654,59.878677141686239,58.168589017035188,59.657063938240995,57.961786520751694,59.508573657901536
51011.0,61.24784473,60.324830235263796,61.913763624420028,60.08472328422485,61.428722877940565,59.628939075949106,59.989572346890618,58.270485116467711,59.985588159728394,58.269588982127352,59.782210436246437,58.080051091283295,59.610153160172146
51021.0,61.30863241,60.383838051063634,62.025170401407564,60.189944652141214,61.497234328539214,59.693596991886764,60.019334430203671,58.298502654949381,59.960272658785378,58.245507977007826,59.727261648502321,58.027938172895723,59.466381418276548
51031.0,61.34323159,60.417371840795937,61.886100586693679,60.058182796848733,61.406124630290414,59.607197102631588,59.976924148344985,58.258174384764402,59.870623002710744,58.160487975955185,59.744561734077998,58.044088223944193,59.593255108036736
51041.0,61.37039026,60.443716906412369,61.999908836846444,60.165739955888377,61.480325219691757,59.677303690713799,60.008145033865851,58.287639861705919,59.995543403297994,58.27860375036984,59.782299159040633,58.07974631109137,59.715444825696181
51051.0,61.41354799,60.48561968473895,61.994724710253138,60.160727041316832,61.502175109901188,59.697864465908694,60.053806722776748,58.330731682500534,59.991752642056106,58.274915646187665,59.727306305516429,58.027619022102378,59.748065496394069
51061.0,61.42195499,60.493741350285589,62.063843440216758,60.226017896366031,61.576098908562393,59.767712604048569,60.082100775656308,58.357428766163274,60.048632384884002,58.328661355828721,59.966611809748223,58.253950220009187,59.847412514065326
51071.0,61.46837368,60.538820513970677,62.067328254425469,60.229219063957615,61.554621879876798,59.747300900790009,60.065017272499233,58.341174925381893,59.982398237665677,58.265908725340267,59.799073834870242,58.095357210914713,59.762733450456096
51081.0,61.53923396,60.607619387299806,62.179979488432316,60.335610161327551,61.658538910149296,59.845442356742517,60.139825360237452,58.411796552951692,60.134038663797483,58.40922048869151,59.990299603459064,58.276131375436492,59.830288526488559
51091.0,61.58825375,60.655155551471061,62.194370526841496,60.34898626383896,61.68833299419429,59.873389627719504,60.199537421541748,58.468054235253618,60.153399792042499,58.427307407959646,59.896510642750364,58.187177302606514,59.865166422198385
51101.0,61.63630953,60.701819805372345,62.144503995480378,60.301708516851271,61.632384219001828,59.8203568790479,60.148279685084816,58.419460452757043,60.061063367331151,58.339850831991662,59.918462870875778,58.207830253542255,59.842959547465014
51111.0,61.70437907,60.767889550037793,62.322504378433145,60.469896311414018,61.796083884077476,59.975044537086475,60.283633191805208,58.547365838058461,60.26731181649081,58.534842682815828,60.035080024113583,58.318060795832103,59.851326425150035
