Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
47961.0,53.7036628,53.448859283579694,57.693463878631007,57.110596239803492,60.612054607611725,59.971967737941753,61.527652341464872,60.869674220792618,65.025718459240764,64.299164326533386,68.102503770113316,67.315658309830454,71.123751111517194
47971.0,53.73096093,53.475858879581317,57.828108744657115,57.242532077097856,60.800012080720343,60.156161242900708,61.888126606569259,61.222993985406134,65.150240468436792,64.421155034129924,68.282620566393135,67.492143706257281,71.448176010323067
47981.0,53.75713664,53.501759336122845,57.861367506555879,57.275101527965518,60.699711174863616,60.057788881468305,61.777368447665353,61.114367194067675,65.133332498650972,64.404530942476967,68.089630930936053,67.302890154967585,71.320651536907178
47991.0,53.78673079,53.531048746033271,57.826712120387356,57.24110256735019,60.70572666960696,60.063661518008637,61.536401213587808,60.878106852861869,65.14617722848547,64.417097444335255,68.306115758250144,67.515098131399526,71.31045028436786
48001.0,53.80580025,53.549913590507863,57.54040691920229,56.960384240329553,60.375505468098119,59.739885652472587,61.429713386544691,60.77347414608564,64.757146142985107,64.035661019775873,67.884548355622599,67.10175962709107,71.012896631734492
48011.0,53.86421026,53.607726321965522,57.601208244031298,57.019951677917902,60.467943446878039,59.830465358748967,61.396829838678393,60.741192385103218,64.838060646238006,64.114938594899357,67.787130432164815,67.00620277181261,71.041154564004316
48021.0,53.87584729,53.619224243941943,57.715195312521253,57.13164592142256,60.542605802273876,59.90360110663557,61.50107909389169,60.843331316924619,65.076540895199869,64.348665648274419,68.12824825837825,67.340546401233439,71.115204131635579
48031.0,53.90962642,53.652660977041798,57.594072894271356,57.012885565250571,60.457898449402201,59.820538762125153,61.41381219302869,60.757758941615435,64.793344156221735,64.071008696470074,67.953348670873879,67.169057128334344,71.043208332109685
48041.0,53.94226477,53.684956756684869,57.570189758405135,56.989428380507135,60.391233145140895,59.755134491466961,61.434488240450008,60.777978169429431,64.810133899623551,64.087412327327513,68.090916884118272,67.303861999199853,71.259606229449687
48051.0,53.95934783,53.701859103046289,57.560579773046761,56.979980369665384,60.29147842296728,59.657308077586855,61.292180069083507,60.638431029704748,64.763021471345624,64.041186248911018,67.813112783515095,67.031470296124112,71.14769800154933
48061.0,53.98985787,53.732059390953637,57.774045716470177,57.189239100257524,60.630269776956787,59.989431457995067,61.602234293967605,60.942383832036697,64.995773031098693,64.269355236084536,68.125164985856529,67.337382982368197,70.866292917576743
48071.0,54.01709997,53.759010553492729,58.282544525375776,57.687705150752493,61.134069502048426,60.483289978540924,62.090153694642005,61.420676168318629,65.506377938981487,64.769885797769945,68.743527365332426,67.943553311562738,71.673572883706271
48081.0,54.01909912,53.760977789445391,57.979649556474321,57.390733587934868,60.766210145487108,60.122627526552044,61.710866086678692,61.048808867967502,65.259338439773828,64.527665494733043,68.330908661044504,67.53900351582466,71.197077838475266
48091.0,54.05538266,53.796896054723803,57.978531654142486,57.389627112854946,60.766834747641397,60.12322967939329,61.672346990076193,61.011037368985662,65.185210624782513,64.454984580365974,68.289598412456911,67.498495424473461,71.452304840010768
48101.0,54.08781981,53.828992911831513,57.837231879084342,57.25106019160507,60.628019392259624,59.987092607914931,61.581036928223057,60.921469209461506,65.222022530638938,64.491015012305056,68.384923217510206,67.591883942154311,71.211796322504128
48111.0,54.1020947,53.843114135412478,57.999998816219325,57.410603815919224,60.818848040858285,60.174146143068015,61.86418432231023,61.199029184160324,65.50602721505598,64.769414662282259,68.601527695974283,67.804207144928981,71.716848990167094
48121.0,54.1306237,53.871344552714277,57.906329178733444,57.318744325625232,60.692040435338889,60.049800876833665,61.787805321361141,61.124125012480242,65.278049453151283,64.54589027484262,68.288777873571675,67.497576328108494,71.393115527132025
48131.0,54.175717,53.915973689057829,58.408522039119532,57.811034086079047,61.17538931765872,60.523616979117456,62.120808225406904,61.450551240854296,65.870018710105839,65.126193155380776,68.995929863142209,68.190799048417006,71.724220337719899
48141.0,54.21806879,53.95788072431688,58.078291548887755,57.487237107471998,60.894417717421014,60.248104705746712,61.834193676679909,61.16950420889237,65.313560124000588,64.580596524917411,68.295941765523466,67.504485242670867,71.344222292897527
48151.0,54.23917843,53.978760185176426,57.97638041447459,57.387282706718615,60.790869824382654,60.14654144476571,61.702406238520361,61.040254991096781,65.166805281452255,64.43666859459816,68.156474422231653,67.367696877273175,71.493223934380012
48161.0,54.26647908,54.005774515400503,58.259976019888704,57.665269469223233,61.043363854973386,60.394034697674705,62.062114475054642,61.392854300106727,65.528073863927645,64.790794053188733,68.529716365822921,67.733557402565339,71.514240132027197
48171.0,54.31434513,54.053149926315541,58.671003153891789,58.068184376550434,61.477842702174073,60.819939942750395,62.346491953111133,61.671609890640887,65.883628355096604,65.139325925381371,68.895285522758954,68.091906125607423,71.627568551704016
48181.0,54.30235488,54.041261781746002,58.308107579537442,57.71238261643537,61.138200610293566,60.486929334113604,62.116264335852534,61.445860508646582,65.602937923779635,64.864099960918423,68.557724415911707,67.760922095558797,71.331491018814773
48191.0,54.33021345,54.068844315271726,58.151428640801917,57.558782817503314,61.005953676906081,60.35727921636397,61.97058858944078,61.30304338525044,65.435980603055114,64.700417523135286,68.447721425849778,67.653072425293615,71.300262261711751
48201.0,54.34687348,54.085325658696561,58.229561005558338,57.635351641535685,61.029919459106345,60.380745737508335,61.928870910892471,61.262118796717466,65.426529158989894,64.691123372258588,68.634293530171931,67.835947886095298,71.29552294603883
48211.0,54.35672355,54.095070070735368,58.41562100486972,57.81773826069157,61.260024072629022,60.606312010688576,62.346272131216132,61.671302291547015,65.738995074218877,64.997435602137287,68.829152556816979,68.026966037566609,71.823333378651924
48221.0,54.39079797,54.128797259339891,58.379465856755978,57.78227139056213,61.191414507151443,60.539024373478391,62.09289368888696,61.422874404324133,65.484821174230305,64.748222270069334,68.584028952823687,67.786619669497071,71.493689436318618
48231.0,54.3924772,54.130447326025227,58.117160711145566,57.525093991674318,60.926783787432676,60.279562906997761,61.891057577334294,61.224970684565591,65.337216541929934,64.603479498777347,68.511126299709858,67.715106461762375,71.378830581566035
48241.0,54.40307301,54.14092912420093,58.134970680084926,57.542534583759704,60.943725686432778,60.296151184153516,61.802250376741583,61.137888635986428,65.061279417465428,64.332943990246548,68.098931607787208,67.31098910574309,71.13828450038578
48251.0,54.42127562,54.15894586823115,58.416669616666745,57.818686353112149,61.257540294588075,60.60378969779223,62.289891883599459,61.615940208856223,65.716879722598122,64.975655644656257,68.888200642306856,68.084745729096724,71.778985271395783
48261.0,54.4341717,54.171705361494986,58.399963457160624,57.802290984779624,61.246633995356163,60.593079936631973,62.232943682121714,61.560094707619662,65.65807700389216,64.917991274453641,68.888345691475209,68.084869589707367,71.640530684363284
48271.0,54.46157585,54.198830073055987,58.346881728303536,57.750236998873376,61.201036885086445,60.548362295214424,62.141963075458193,61.470885760251974,65.553102870158952,64.815062291345555,68.721404410231244,67.921190161468971,71.715321204638869
48281.0,54.46821096,54.205384288475905,58.533493193972603,57.933145062401515,61.394110503696602,60.737602472857446,62.423004121992868,61.746362968096967,65.862781927264464,65.118611285857597,69.054002773129469,68.247205071731074,71.88133574576257
48291.0,54.48831848,54.225288362138052,58.361068616491544,57.764103121153759,61.187943514375718,60.535481007766123,62.103959872710469,61.433583438768885,65.604918459924903,64.865808249952224,68.715354786587412,67.915204833928968,71.838542544446312
48301.0,54.49268604,54.22960185535679,58.484298356342634,57.884885821309133,61.288175630434935,60.633716565809266,62.3315492227552,61.656671797646808,65.652268690710258,64.91219964111913,68.589377585175797,67.791674530358222,71.762955068265697
48311.0,54.52881913,54.265367869399526,58.303980619537086,57.708093873310709,61.120970594136956,60.469775717931249,62.120246576240476,61.449497756869796,65.54873500539702,64.81067130997306,68.705194002673622,67.905179765500236,71.566460899666765
48321.0,54.55525393,54.291521772615923,58.399565249017847,57.801758867402576,61.23145179735976,60.578042041356163,62.161760553743825,61.49015330227229,65.562227720708563,64.82385320137476,68.805396081199362,68.003362781492655,71.93084607870118
48331.0,54.56966548,54.305777219194219,58.097988636709488,57.506084042408808,60.947435884391417,60.29957880689571,61.83644358179329,61.171199345779335,65.479176466791586,64.742396327897296,68.503534379575285,67.707395250749983,71.581022443405644
48341.0,54.56998221,54.30608754949332,58.485943102217348,57.88640109471531,61.326259378823245,60.670944644548641,62.226012245189011,61.553099628673117,65.440982333712384,64.704945980126226,68.546942799810765,67.749940910219294,71.384268920362089
48351.0,54.58665286,54.322584489485024,58.486839311501321,57.887258788167259,61.368180147037016,60.712015754042547,62.275025522289312,61.601120668324469,65.607162036516982,64.867824921925262,68.531351503779277,67.734619830694641,71.53849877628268
48361.0,54.59190087,54.327774100667938,58.703064445450991,58.0992176296471,61.510396128509285,60.851420785323086,62.354818483169424,61.67933074456267,65.690203475359084,64.949218598090042,68.696018405239954,67.896032898008897,71.3159533572274
48371.0,54.61616555,54.351791711204477,58.333112408125494,57.736524755095772,61.233912801697166,60.580352438427632,62.103963808213486,61.433382264297066,65.502651527311485,64.765322288053042,68.424589720198853,67.629904275578824,71.448830054612671
48381.0,54.65095224,54.386218117771698,58.67127026893742,58.067998862219518,61.438636488489657,60.781015140558324,62.414356260333022,61.737635435661247,66.045987475916363,65.297935161196534,69.080764604685299,68.273136077738059,72.085022981113795
48391.0,54.68358611,54.418513646424209,58.642298744755898,58.039565832329728,61.479559873730601,60.821099822930286,62.525360848786882,61.846422667622832,65.985403732441455,65.23850632129124,69.154297304757506,68.345182882575997,72.110974884619836
48401.0,54.67769489,54.412662387657207,58.347861905122201,57.750878153935304,61.208119761272698,60.554950594897974,62.234362864579431,61.561096882215772,65.611527444809482,64.871925737385283,68.672668302519057,67.87296239684207,71.74662909729237
48411.0,54.71589643,54.450482190616967,58.874334453228293,58.266988890620389,61.697142920739942,61.034349579495654,62.684294752546769,62.002174622791884,66.050582455661541,65.302341113601017,69.191904422716803,68.381982235020487,72.272998557640904
48421.0,54.72719172,54.461644533013988,58.806906070582102,58.200838178756982,61.652946180336365,60.990967032559759,62.778490110950294,62.094458100818684,66.342841484181605,65.588785434505297,69.435212628601192,68.620433409566658,72.702700926678162
48431.0,54.75310809,54.48729597214566,58.858572682683871,58.251472843215716,61.713350712242047,61.05016766154472,62.664800652286296,61.982990571894568,66.156969248216825,65.406553918400462,69.116797361072628,68.3082650305996,71.661027320801338
48441.0,54.76470897,54.498771160828717,58.646492520992325,58.043544127304152,61.40539484197155,60.748249011657748,62.332034421515957,61.656750357839535,65.71923413358806,64.977408410661056,68.622561409329094,67.823728700994891,71.605070814427265
48451.0,54.78514353,54.51898809529213,58.783838257502651,58.178159733390238,61.604211528787616,60.94312868742216,62.721547792141855,62.038579783948357,66.086531802277619,65.337462147986471,69.240715534091279,68.429706792806996,72.286599513872687
48461.0,54.82127168,54.554748216349267,58.873819830968039,58.266351973733578,61.726591581464469,61.063081891219326,62.7105926871401,62.02782247642407,65.954296764036513,65.207810203957095,69.053037129493092,68.245701020351959,72.442616340958722
48471.0,54.8414053,54.574663373304482,58.702609473759068,58.098471281310417,61.574997552453446,60.914429256572198,62.660800286483244,61.978968756764132,66.047425456509131,65.299063094111759,69.108366293450558,68.299896716770078,71.700916692194625
